npieces: 500
capacity: 9890949
181 58832 48832 
182 102817 92817 
183 101608 91608 
184 43645 33645 
185 29976 19976 
186 92289 82289 
187 30267 20267 
188 79356 69356 
189 62723 52723 
190 64163 54163 
191 24216 14216 
192 61518 51518 
193 65908 55908 
194 72488 62488 
195 108708 98708 
196 32767 22767 
197 34191 24191 
198 93032 83032 
199 14695 4695 
200 81956 71956 
201 18856 8856 
202 49396 39396 
203 97707 87707 
204 72069 62069 
205 106957 96957 
206 75290 65290 
207 31859 21859 
208 102389 92389 
209 19180 9180 
210 91302 81302 
211 59317 49317 
212 108834 98834 
213 87010 77010 
214 57221 47221 
215 49174 39174 
216 79752 69752 
217 53378 43378 
218 40965 30965 
219 96736 86736 
220 45696 35696 
221 59038 49038 
222 62681 52681 
223 40642 30642 
224 25333 15333 
225 40372 30372 
226 90041 80041 
227 72836 62836 
228 107671 97671 
229 75896 65896 
230 85349 75349 
231 71782 61782 
232 72904 62904 
233 60666 50666 
234 21738 11738 
235 12436 2436 
236 96308 86308 
237 41812 31812 
238 50909 40909 
239 75400 65400 
240 87006 77006 
241 77395 67395 
242 106629 96629 
243 101052 91052 
244 93814 83814 
245 74495 64495 
246 84693 74693 
247 45962 35962 
248 61830 51830 
249 80104 70104 
250 74007 64007 
251 11618 1618 
252 45900 35900 
253 70447 60447 
254 39940 29940 
255 100455 90455 
256 103841 93841 
257 91598 81598 
258 73295 63295 
259 15078 5078 
260 40216 30216 
261 33541 23541 
262 65986 55986 
263 19636 9636 
264 54210 44210 
265 28130 18130 
266 38271 28271 
267 25571 15571 
268 12750 2750 
269 65676 55676 
270 83657 73657 
271 10209 209 
272 109711 99711 
273 35660 25660 
274 95260 85260 
275 40206 30206 
276 107861 97861 
277 31737 21737 
278 57238 47238 
279 95671 85671 
280 22877 12877 
281 37982 27982 
282 18041 8041 
283 18772 8772 
284 34500 24500 
285 49482 39482 
286 97993 87993 
287 58874 48874 
288 39159 29159 
289 48276 38276 
290 72367 62367 
291 42877 32877 
292 46406 36406 
293 46025 36025 
294 15872 5872 
295 18950 8950 
296 61110 51110 
297 24724 14724 
298 74488 64488 
299 106349 96349 
300 109302 99302 
301 38600 28600 
302 39328 29328 
303 61908 51908 
304 102954 92954 
305 34765 24765 
306 38735 28735 
307 85983 75983 
308 51267 41267 
309 95557 85557 
310 17164 7164 
311 15699 5699 
312 68367 58367 
313 87353 77353 
314 73681 63681 
315 40842 30842 
316 109580 99580 
317 35973 25973 
318 28267 18267 
319 99088 89088 
320 81048 71048 
321 22684 12684 
322 65758 55758 
323 41470 31470 
324 69029 59029 
325 24185 14185 
326 76741 66741 
327 64593 54593 
328 94280 84280 
329 98020 88020 
330 100536 90536 
331 38277 28277 
332 44784 34784 
333 64798 54798 
334 54118 44118 
335 40787 30787 
336 35859 25859 
337 107177 97177 
338 43489 33489 
339 32740 22740 
340 12068 2068 
341 21398 11398 
342 81690 71690 
343 97233 87233 
344 35905 25905 
345 86700 76700 
346 91201 81201 
347 60633 50633 
348 65705 55705 
349 68882 58882 
350 42414 32414 
351 52830 42830 
352 85739 75739 
353 104377 94377 
354 45790 35790 
355 59676 49676 
356 43129 33129 
357 106569 96569 
358 95221 85221 
359 25447 15447 
360 64796 54796 
361 15046 5046 
362 37954 27954 
363 28192 18192 
364 16001 6001 
365 98463 88463 
366 97216 87216 
367 30771 20771 
368 14192 4192 
369 76340 66340 
370 52440 42440 
371 13040 3040 
372 36349 26349 
373 79905 69905 
374 63876 53876 
375 38596 28596 
376 30135 20135 
377 67595 57595 
378 80271 70271 
379 55252 45252 
380 45182 35182 
381 97989 87989 
382 54936 44936 
383 69590 59590 
384 74515 64515 
385 95199 85199 
386 40853 30853 
387 27627 17627 
388 51879 41879 
389 10572 572 
390 56051 46051 
391 63005 53005 
392 85269 75269 
393 83279 73279 
394 57852 47852 
395 42769 32769 
396 14187 4187 
397 38594 28594 
398 57970 47970 
399 85352 75352 
400 98435 88435 
401 33602 23602 
402 96983 86983 
403 55448 45448 
404 68657 58657 
405 70714 60714 
406 33455 23455 
407 10018 18 
408 89205 79205 
409 29962 19962 
410 48381 38381 
411 10384 384 
412 33264 23264 
413 71827 61827 
414 108458 98458 
415 31021 21021 
416 57427 47427 
417 38114 28114 
418 16261 6261 
419 30016 20016 
420 56178 46178 
421 98743 88743 
422 75172 65172 
423 54183 44183 
424 47096 37096 
425 48402 38402 
426 58568 48568 
427 77836 67836 
428 74292 64292 
429 52729 42729 
430 13919 3919 
431 52198 42198 
432 39666 29666 
433 100007 90007 
434 82178 72178 
435 50511 40511 
436 22596 12596 
437 22324 12324 
438 14111 4111 
439 91645 81645 
440 57310 47310 
441 17725 7725 
442 18609 8609 
443 87328 77328 
444 49794 39794 
445 107216 97216 
446 52683 42683 
447 46679 36679 
448 36912 26912 
449 103703 93703 
450 93684 83684 
451 93039 83039 
452 25343 15343 
453 95166 85166 
454 100171 90171 
455 23704 13704 
456 41993 31993 
457 72290 62290 
458 31948 21948 
459 16774 6774 
460 13632 3632 
461 106040 96040 
462 54219 44219 
463 84609 74609 
464 29758 19758 
465 29240 19240 
466 26813 16813 
467 37833 27833 
468 92603 82603 
469 29316 19316 
470 20663 10663 
471 95819 85819 
472 88792 78792 
473 29240 19240 
474 79854 69854 
475 19224 9224 
476 33848 23848 
477 71536 61536 
478 16925 6925 
479 60360 50360 
480 72750 62750 
481 106960 96960 
482 67428 57428 
483 96042 86042 
484 30832 20832 
485 80532 70532 
486 37901 27901 
487 46118 36118 
488 67755 57755 
489 36821 26821 
490 41803 31803 
491 76434 66434 
492 30673 20673 
493 84757 74757 
494 69467 59467 
495 70957 60957 
496 56814 46814 
497 31911 21911 
498 89484 79484 
499 99451 89451 
500 44953 34953 
