npieces: 500
capacity: 7777161
166 79748 69748 
167 46990 36990 
168 64061 54061 
169 36158 26158 
170 38992 28992 
171 67158 57158 
172 41215 31215 
173 78880 68880 
174 18121 8121 
175 55145 45145 
176 28650 18650 
177 59643 49643 
178 31971 21971 
179 103512 93512 
180 59561 49561 
181 104989 94989 
182 33057 23057 
183 18129 8129 
184 73384 63384 
185 51773 41773 
186 19288 9288 
187 61116 51116 
188 87231 77231 
189 39009 29009 
190 52915 42915 
191 38482 28482 
192 75081 65081 
193 16074 6074 
194 108912 98912 
195 70005 60005 
196 26131 16131 
197 40605 30605 
198 73095 63095 
199 89297 79297 
200 55791 45791 
201 62094 52094 
202 27179 17179 
203 68685 58685 
204 94568 84568 
205 68907 58907 
206 15113 5113 
207 67341 57341 
208 106480 96480 
209 44354 34354 
210 96590 86590 
211 83303 73303 
212 63158 53158 
213 57840 47840 
214 100229 90229 
215 107743 97743 
216 109587 99587 
217 94439 84439 
218 50717 40717 
219 70690 60690 
220 51299 41299 
221 50587 40587 
222 76136 66136 
223 71068 61068 
224 40305 30305 
225 44266 34266 
226 51904 41904 
227 26198 16198 
228 93002 83002 
229 95238 85238 
230 51621 41621 
231 13615 3615 
232 19284 9284 
233 87904 77904 
234 86146 76146 
235 40854 30854 
236 11224 1224 
237 30546 20546 
238 42797 32797 
239 40801 30801 
240 103770 93770 
241 42376 32376 
242 62220 52220 
243 49485 39485 
244 47369 37369 
245 79692 69692 
246 41333 31333 
247 89971 79971 
248 78290 68290 
249 29454 19454 
250 97230 87230 
251 35907 25907 
252 22511 12511 
253 43628 33628 
254 86835 76835 
255 27040 17040 
256 27357 17357 
257 51491 41491 
258 66550 56550 
259 32824 22824 
260 83019 73019 
261 68530 58530 
262 91905 81905 
263 83422 73422 
264 77070 67070 
265 62279 52279 
266 27831 17831 
267 40133 30133 
268 27153 17153 
269 89961 79961 
270 70776 60776 
271 12155 2155 
272 29674 19674 
273 14114 4114 
274 26851 16851 
275 28543 18543 
276 74120 64120 
277 78534 68534 
278 77270 67270 
279 50849 40849 
280 41064 31064 
281 74756 64756 
282 84849 74849 
283 65045 55045 
284 13127 3127 
285 108776 98776 
286 68792 58792 
287 32724 22724 
288 13426 3426 
289 91626 81626 
290 82519 72519 
291 46895 36895 
292 89145 79145 
293 19895 9895 
294 14912 4912 
295 77456 67456 
296 80482 70482 
297 25369 15369 
298 27375 17375 
299 77711 67711 
300 17337 7337 
301 84646 74646 
302 88655 78655 
303 30189 20189 
304 71941 61941 
305 73986 63986 
306 66294 56294 
307 105841 95841 
308 64470 54470 
309 67378 57378 
310 48811 38811 
311 26941 16941 
312 72411 62411 
313 92159 82159 
314 79496 69496 
315 100236 90236 
316 103056 93056 
317 35330 25330 
318 61082 51082 
319 95594 85594 
320 23796 13796 
321 48082 38082 
322 105541 95541 
323 72751 62751 
324 53336 43336 
325 24743 14743 
326 68325 58325 
327 10874 874 
328 35796 25796 
329 40074 30074 
330 69551 59551 
331 48583 38583 
332 17172 7172 
333 23963 13963 
334 87766 77766 
335 63308 53308 
336 44495 34495 
337 39454 29454 
338 30825 20825 
339 37782 27782 
340 69560 59560 
341 89219 79219 
342 19321 9321 
343 65434 55434 
344 53997 43997 
345 69329 59329 
346 79033 69033 
347 95066 85066 
348 109133 99133 
349 90383 80383 
350 88926 78926 
351 57559 47559 
352 30663 20663 
353 76559 66559 
354 104742 94742 
355 31502 21502 
356 52141 42141 
357 32151 22151 
358 103349 93349 
359 109680 99680 
360 34727 24727 
361 83756 73756 
362 40090 30090 
363 91553 81553 
364 58724 48724 
365 29565 19565 
366 74704 64704 
367 24973 14973 
368 107532 97532 
369 30313 20313 
370 105824 95824 
371 55810 45810 
372 71728 61728 
373 46319 36319 
374 81220 71220 
375 39246 29246 
376 24035 14035 
377 62032 52032 
378 57574 47574 
379 85206 75206 
380 103682 93682 
381 12259 2259 
382 95367 85367 
383 82415 72415 
384 11726 1726 
385 105461 95461 
386 83932 73932 
387 46045 36045 
388 50683 40683 
389 63162 53162 
390 107923 97923 
391 45670 35670 
392 94624 84624 
393 85588 75588 
394 72915 62915 
395 23858 13858 
396 107055 97055 
397 44671 34671 
398 109441 99441 
399 100450 90450 
400 47231 37231 
401 45623 35623 
402 98367 88367 
403 107849 97849 
404 108580 98580 
405 32231 22231 
406 82223 72223 
407 97323 87323 
408 61985 51985 
409 73039 63039 
410 16501 6501 
411 17137 7137 
412 75123 65123 
413 83985 73985 
414 17498 7498 
415 17414 7414 
416 57550 47550 
417 66616 56616 
418 66125 56125 
419 28786 18786 
420 97670 87670 
421 97221 87221 
422 50756 40756 
423 42896 32896 
424 84772 74772 
425 40663 30663 
426 27808 17808 
427 96013 86013 
428 96920 86920 
429 26998 16998 
430 104174 94174 
431 55072 45072 
432 66349 56349 
433 25501 15501 
434 36874 26874 
435 106048 96048 
436 94520 84520 
437 80738 70738 
438 89918 79918 
439 51719 41719 
440 93802 83802 
441 93186 83186 
442 75176 65176 
443 49793 39793 
444 37861 27861 
445 51886 41886 
446 81754 71754 
447 109136 99136 
448 75179 65179 
449 47180 37180 
450 80251 70251 
451 21408 11408 
452 92562 82562 
453 68428 58428 
454 30827 20827 
455 91810 81810 
456 82516 72516 
457 38920 28920 
458 40323 30323 
459 99271 89271 
460 51299 41299 
461 92310 82310 
462 66875 56875 
463 31227 21227 
464 14298 4298 
465 105005 95005 
466 80357 70357 
467 81147 71147 
468 32526 22526 
469 19410 9410 
470 78006 68006 
471 32564 22564 
472 63331 53331 
473 79102 69102 
474 31877 21877 
475 50778 40778 
476 82331 72331 
477 38669 28669 
478 60108 50108 
479 91585 81585 
480 36745 26745 
481 90086 80086 
482 26508 16508 
483 104636 94636 
484 42820 32820 
485 97090 87090 
486 72301 62301 
487 20464 10464 
488 11735 1735 
489 85307 75307 
490 18498 8498 
491 60595 50595 
492 49365 39365 
493 107026 97026 
494 87339 77339 
495 74022 64022 
496 11754 1754 
497 36541 26541 
498 75316 65316 
499 94093 84093 
500 86924 76924 
