npieces: 500
capacity: 23551088
121 76845 66845 
122 47399 37399 
123 70903 60903 
124 59169 49169 
125 79936 69936 
126 84056 74056 
127 31967 21967 
128 77752 67752 
129 65284 55284 
130 99953 89953 
131 81481 71481 
132 40912 30912 
133 39205 29205 
134 46072 36072 
135 11091 1091 
136 107544 97544 
137 55709 45709 
138 41451 31451 
139 67966 57966 
140 62872 52872 
141 66494 56494 
142 58120 48120 
143 69730 59730 
144 17986 7986 
145 81951 71951 
146 30632 20632 
147 104236 94236 
148 87232 77232 
149 49024 39024 
150 70021 60021 
151 34069 24069 
152 65709 55709 
153 106875 96875 
154 34525 24525 
155 12032 2032 
156 17920 7920 
157 91113 81113 
158 106031 96031 
159 100367 90367 
160 12770 2770 
161 82894 72894 
162 19554 9554 
163 77858 67858 
164 56801 46801 
165 83395 73395 
166 50724 40724 
167 53230 43230 
168 71325 61325 
169 52254 42254 
170 95536 85536 
171 38614 28614 
172 34815 24815 
173 65504 55504 
174 76713 66713 
175 99625 89625 
176 38218 28218 
177 94299 84299 
178 87267 77267 
179 66424 56424 
180 69929 59929 
181 87869 77869 
182 55617 45617 
183 67729 57729 
184 95656 85656 
185 44637 34637 
186 97592 87592 
187 44188 34188 
188 18719 8719 
189 40769 30769 
190 58131 48131 
191 73586 63586 
192 91977 81977 
193 45994 35994 
194 80368 70368 
195 34741 24741 
196 39571 29571 
197 100029 90029 
198 15495 5495 
199 52369 42369 
200 91535 81535 
201 61966 51966 
202 39531 29531 
203 26989 16989 
204 47080 37080 
205 61291 51291 
206 71337 61337 
207 67789 57789 
208 72912 62912 
209 43330 33330 
210 32366 22366 
211 24199 14199 
212 93558 83558 
213 57168 47168 
214 78885 68885 
215 84959 74959 
216 11539 1539 
217 16423 6423 
218 75293 65293 
219 77922 67922 
220 54499 44499 
221 82587 72587 
222 87720 77720 
223 84828 74828 
224 88209 78209 
225 31882 21882 
226 68800 58800 
227 21302 11302 
228 70826 60826 
229 48614 38614 
230 34725 24725 
231 56175 46175 
232 83604 73604 
233 35584 25584 
234 103330 93330 
235 51702 41702 
236 46808 36808 
237 60978 50978 
238 101325 91325 
239 27297 17297 
240 76666 66666 
241 36680 26680 
242 81996 71996 
243 102413 92413 
244 23273 13273 
245 72012 62012 
246 70709 60709 
247 21459 11459 
248 46290 36290 
249 49454 39454 
250 62414 52414 
251 56963 46963 
252 11471 1471 
253 13932 3932 
254 92979 82979 
255 11712 1712 
256 100317 90317 
257 74499 64499 
258 103190 93190 
259 41784 31784 
260 66059 56059 
261 93650 83650 
262 35681 25681 
263 68830 58830 
264 91662 81662 
265 15175 5175 
266 107735 97735 
267 84453 74453 
268 17041 7041 
269 93225 83225 
270 70616 60616 
271 106427 96427 
272 80234 70234 
273 95426 85426 
274 92067 82067 
275 59135 49135 
276 84424 74424 
277 42886 32886 
278 35382 25382 
279 69377 59377 
280 99432 89432 
281 22340 12340 
282 44785 34785 
283 72117 62117 
284 65319 55319 
285 11592 1592 
286 24728 14728 
287 21268 11268 
288 76146 66146 
289 39338 29338 
290 22071 12071 
291 68431 58431 
292 47065 37065 
293 13399 3399 
294 22720 12720 
295 75184 65184 
296 72290 62290 
297 68857 58857 
298 53103 43103 
299 51663 41663 
300 45241 35241 
301 14374 4374 
302 84911 74911 
303 109133 99133 
304 25669 15669 
305 61954 51954 
306 14550 4550 
307 62257 52257 
308 94198 84198 
309 101650 91650 
310 64363 54363 
311 22333 12333 
312 67067 57067 
313 108511 98511 
314 97192 87192 
315 13452 3452 
316 75728 65728 
317 34658 24658 
318 56378 46378 
319 27082 17082 
320 46228 36228 
321 86834 76834 
322 40037 30037 
323 37167 27167 
324 86520 76520 
325 53063 43063 
326 10565 565 
327 47450 37450 
328 86068 76068 
329 103850 93850 
330 16719 6719 
331 79911 69911 
332 30228 20228 
333 87227 77227 
334 53526 43526 
335 11820 1820 
336 48495 38495 
337 30750 20750 
338 108585 98585 
339 16118 6118 
340 83512 73512 
341 61091 51091 
342 71705 61705 
343 33626 23626 
344 34221 24221 
345 56305 46305 
346 59065 49065 
347 33434 23434 
348 55661 45661 
349 101775 91775 
350 80190 70190 
351 28119 18119 
352 53415 43415 
353 17007 7007 
354 51430 41430 
355 84334 74334 
356 57101 47101 
357 64215 54215 
358 84757 74757 
359 101392 91392 
360 62663 52663 
361 58188 48188 
362 109530 99530 
363 23233 13233 
364 16548 6548 
365 101341 91341 
366 50096 40096 
367 50413 40413 
368 63212 53212 
369 65929 55929 
370 68416 58416 
371 51042 41042 
372 14480 4480 
373 109615 99615 
374 16868 6868 
375 84174 74174 
376 78947 68947 
377 82160 72160 
378 13382 3382 
379 32022 22022 
380 57218 47218 
381 88355 78355 
382 22599 12599 
383 77935 67935 
384 97006 87006 
385 102581 92581 
386 52572 42572 
387 97117 87117 
388 52763 42763 
389 70394 60394 
390 100275 90275 
391 49510 39510 
392 73728 63728 
393 89012 79012 
394 74323 64323 
395 14098 4098 
396 16335 6335 
397 37023 27023 
398 101633 91633 
399 34530 24530 
400 44895 34895 
401 94519 84519 
402 109983 99983 
403 79241 69241 
404 37188 27188 
405 75975 65975 
406 98255 88255 
407 45387 35387 
408 67713 57713 
409 33167 23167 
410 21333 11333 
411 38225 28225 
412 64947 54947 
413 28977 18977 
414 55034 45034 
415 48134 38134 
416 56462 46462 
417 19704 9704 
418 75341 65341 
419 37746 27746 
420 52934 42934 
421 37189 27189 
422 92868 82868 
423 21968 11968 
424 61092 51092 
425 52087 42087 
426 79744 69744 
427 50957 40957 
428 76824 66824 
429 70838 60838 
430 54670 44670 
431 51968 41968 
432 83309 73309 
433 100957 90957 
434 86922 76922 
435 11744 1744 
436 96760 86760 
437 47394 37394 
438 66846 56846 
439 86375 76375 
440 64426 54426 
441 44482 34482 
442 76552 66552 
443 42561 32561 
444 56677 46677 
445 39758 29758 
446 70970 60970 
447 107760 97760 
448 25835 15835 
449 99852 89852 
450 57531 47531 
451 12192 2192 
452 69554 59554 
453 101196 91196 
454 12203 2203 
455 66274 56274 
456 89108 79108 
457 81672 71672 
458 37507 27507 
459 23943 13943 
460 84419 74419 
461 88342 78342 
462 16923 6923 
463 69467 59467 
464 33114 23114 
465 80973 70973 
466 50757 40757 
467 78171 68171 
468 25006 15006 
469 86642 76642 
470 30678 20678 
471 94324 84324 
472 18179 8179 
473 17054 7054 
474 53477 43477 
475 27866 17866 
476 18971 8971 
477 29549 19549 
478 93068 83068 
479 31521 21521 
480 15209 5209 
481 46630 36630 
482 24556 14556 
483 32764 22764 
484 57156 47156 
485 85218 75218 
486 49485 39485 
487 67536 57536 
488 19607 9607 
489 27035 17035 
490 29922 19922 
491 91603 81603 
492 30773 20773 
493 107506 97506 
494 12523 2523 
495 21894 11894 
496 52938 42938 
497 47645 37645 
498 56852 46852 
499 20109 10109 
500 49676 39676 
