npieces: 500
capacity: 23103826
289 20454 10454 
290 92121 82121 
291 103103 93103 
292 61312 51312 
293 32571 22571 
294 50282 40282 
295 22568 12568 
296 28432 18432 
297 41190 31190 
298 65282 55282 
299 47567 37567 
300 109136 99136 
301 90938 80938 
302 23786 13786 
303 109462 99462 
304 54116 44116 
305 41695 31695 
306 23737 13737 
307 79777 69777 
308 93149 83149 
309 86807 76807 
310 85814 75814 
311 98197 88197 
312 12649 2649 
313 76779 66779 
314 76699 66699 
315 61132 51132 
316 45670 35670 
317 101111 91111 
318 28533 18533 
319 36818 26818 
320 93810 83810 
321 84398 74398 
322 102984 92984 
323 19712 9712 
324 14623 4623 
325 103563 93563 
326 91407 81407 
327 34995 24995 
328 16258 6258 
329 62102 52102 
330 73058 63058 
331 100327 90327 
332 48906 38906 
333 51184 41184 
334 31408 21408 
335 91445 81445 
336 35021 25021 
337 13627 3627 
338 43147 33147 
339 95366 85366 
340 30558 20558 
341 55816 45816 
342 73348 63348 
343 84243 74243 
344 62683 52683 
345 94750 84750 
346 21675 11675 
347 11579 1579 
348 36803 26803 
349 19844 9844 
350 62360 52360 
351 29696 19696 
352 90821 80821 
353 79851 69851 
354 109864 99864 
355 13726 3726 
356 65555 55555 
357 67291 57291 
358 20799 10799 
359 57353 47353 
360 24758 14758 
361 75640 65640 
362 38124 28124 
363 83138 73138 
364 64123 54123 
365 83825 73825 
366 92906 82906 
367 43029 33029 
368 88874 78874 
369 78470 68470 
370 108642 98642 
371 65298 55298 
372 59607 49607 
373 59635 49635 
374 94766 84766 
375 23174 13174 
376 76913 66913 
377 85757 75757 
378 44601 34601 
379 64438 54438 
380 20952 10952 
381 93111 83111 
382 108194 98194 
383 93112 83112 
384 76077 66077 
385 44785 34785 
386 11167 1167 
387 75373 65373 
388 24481 14481 
389 93374 83374 
390 17565 7565 
391 49183 39183 
392 38063 28063 
393 34017 24017 
394 90246 80246 
395 107795 97795 
396 36389 26389 
397 66932 56932 
398 13340 3340 
399 17130 7130 
400 94493 84493 
401 31860 21860 
402 82561 72561 
403 30042 20042 
404 78379 68379 
405 85580 75580 
406 58745 48745 
407 102372 92372 
408 74991 64991 
409 80860 70860 
410 105255 95255 
411 35026 25026 
412 34666 24666 
413 16677 6677 
414 52596 42596 
415 43599 33599 
416 89837 79837 
417 29204 19204 
418 64079 54079 
419 104002 94002 
420 66764 56764 
421 36681 26681 
422 79278 69278 
423 23657 13657 
424 73650 63650 
425 49508 39508 
426 108274 98274 
427 51566 41566 
428 45582 35582 
429 34379 24379 
430 56873 46873 
431 80808 70808 
432 108556 98556 
433 37337 27337 
434 71820 61820 
435 30257 20257 
436 43166 33166 
437 38982 28982 
438 64233 54233 
439 106399 96399 
440 104472 94472 
441 75087 65087 
442 100859 90859 
443 68834 58834 
444 52700 42700 
445 60098 50098 
446 41877 31877 
447 45561 35561 
448 82826 72826 
449 14345 4345 
450 53054 43054 
451 60433 50433 
452 14393 4393 
453 64400 54400 
454 22421 12421 
455 78074 68074 
456 69283 59283 
457 70548 60548 
458 84534 74534 
459 84776 74776 
460 24858 14858 
461 55882 45882 
462 21141 11141 
463 95907 85907 
464 66744 56744 
465 78346 68346 
466 35271 25271 
467 59275 49275 
468 43765 33765 
469 11222 1222 
470 88577 78577 
471 106573 96573 
472 59378 49378 
473 72458 62458 
474 81720 71720 
475 21402 11402 
476 107250 97250 
477 79810 69810 
478 23815 13815 
479 103146 93146 
480 103208 93208 
481 96770 86770 
482 38798 28798 
483 96844 86844 
484 27818 17818 
485 24070 14070 
486 60951 50951 
487 97768 87768 
488 39717 29717 
489 71079 61079 
490 88821 78821 
491 47540 37540 
492 59435 49435 
493 25831 15831 
494 74245 64245 
495 28367 18367 
496 104584 94584 
497 82521 72521 
498 24246 14246 
499 107421 97421 
500 63667 53667 
