npieces: 500
capacity: 13538589
312 105863 95863 
313 46011 36011 
314 108852 98852 
315 69736 59736 
316 76220 66220 
317 103710 93710 
318 51142 41142 
319 15814 5814 
320 59488 49488 
321 102158 92158 
322 16433 6433 
323 61451 51451 
324 44868 34868 
325 106275 96275 
326 107121 97121 
327 43222 33222 
328 108736 98736 
329 72166 62166 
330 35195 25195 
331 70787 60787 
332 51392 41392 
333 26775 16775 
334 81058 71058 
335 75368 65368 
336 37819 27819 
337 109146 99146 
338 87029 77029 
339 69202 59202 
340 76836 66836 
341 64127 54127 
342 24421 14421 
343 95094 85094 
344 44537 34537 
345 43533 33533 
346 94501 84501 
347 69910 59910 
348 59993 49993 
349 11243 1243 
350 31562 21562 
351 61299 51299 
352 49651 39651 
353 22859 12859 
354 69970 59970 
355 61770 51770 
356 49913 39913 
357 42131 32131 
358 15009 5009 
359 12940 2940 
360 103379 93379 
361 95080 85080 
362 78630 68630 
363 45021 35021 
364 61776 51776 
365 18745 8745 
366 17756 7756 
367 51337 41337 
368 36824 26824 
369 64581 54581 
370 102252 92252 
371 58110 48110 
372 10716 716 
373 97099 87099 
374 107088 97088 
375 43594 33594 
376 40303 30303 
377 98668 88668 
378 24178 14178 
379 27762 17762 
380 59214 49214 
381 74207 64207 
382 59667 49667 
383 26411 16411 
384 79162 69162 
385 16881 6881 
386 80584 70584 
387 52697 42697 
388 109639 99639 
389 28374 18374 
390 69599 59599 
391 97346 87346 
392 47244 37244 
393 90960 80960 
394 10943 943 
395 74286 64286 
396 64859 54859 
397 56347 46347 
398 50381 40381 
399 21406 11406 
400 50443 40443 
401 30547 20547 
402 50443 40443 
403 17797 7797 
404 46352 36352 
405 73635 63635 
406 96411 86411 
407 92391 82391 
408 18221 8221 
409 91499 81499 
410 28769 18769 
411 93677 83677 
412 19263 9263 
413 84269 74269 
414 104294 94294 
415 37346 27346 
416 90554 80554 
417 90612 80612 
418 21625 11625 
419 98734 88734 
420 87026 77026 
421 68577 58577 
422 26768 16768 
423 62092 52092 
424 84304 74304 
425 44947 34947 
426 15916 5916 
427 58441 48441 
428 97796 87796 
429 35026 25026 
430 35610 25610 
431 91644 81644 
432 78841 68841 
433 101753 91753 
434 57686 47686 
435 41596 31596 
436 57860 47860 
437 80734 70734 
438 27178 17178 
439 75171 65171 
440 24374 14374 
441 81054 71054 
442 29780 19780 
443 88669 78669 
444 53329 43329 
445 105514 95514 
446 65446 55446 
447 108620 98620 
448 33719 23719 
449 14888 4888 
450 48775 38775 
451 84540 74540 
452 19390 9390 
453 11848 1848 
454 49079 39079 
455 15646 5646 
456 41120 31120 
457 27908 17908 
458 62223 52223 
459 12611 2611 
460 11439 1439 
461 84690 74690 
462 16775 6775 
463 85111 75111 
464 94310 84310 
465 75081 65081 
466 87889 77889 
467 48663 38663 
468 15162 5162 
469 73710 63710 
470 31170 21170 
471 18224 8224 
472 48207 38207 
473 84922 74922 
474 87697 77697 
475 16950 6950 
476 25159 15159 
477 103881 93881 
478 28600 18600 
479 85885 75885 
480 32757 22757 
481 107202 97202 
482 63512 53512 
483 75640 65640 
484 77520 67520 
485 86270 76270 
486 96921 86921 
487 27660 17660 
488 99907 89907 
489 67543 57543 
490 30958 20958 
491 64047 54047 
492 38305 28305 
493 25838 15838 
494 28151 18151 
495 71298 61298 
496 31286 21286 
497 73881 63881 
498 85216 75216 
499 97481 87481 
500 75000 65000 
