npieces: 500
capacity: 1751206
153 93375 83375 
154 73585 63585 
155 36388 26388 
156 93556 83556 
157 93293 83293 
158 20355 10355 
159 92275 82275 
160 105750 95750 
161 66546 56546 
162 35862 25862 
163 101766 91766 
164 30869 20869 
165 54855 44855 
166 88824 78824 
167 63282 53282 
168 94513 84513 
169 88770 78770 
170 84612 74612 
171 32186 22186 
172 14291 4291 
173 55044 45044 
174 98429 88429 
175 25965 15965 
176 64606 54606 
177 29823 19823 
178 88279 78279 
179 44700 34700 
180 82717 72717 
181 61409 51409 
182 24597 14597 
183 28853 18853 
184 35708 25708 
185 104449 94449 
186 85836 75836 
187 48832 38832 
188 68819 58819 
189 42437 32437 
190 67783 57783 
191 104406 94406 
192 16701 6701 
193 44398 34398 
194 17572 7572 
195 33465 23465 
196 25415 15415 
197 74689 64689 
198 36283 26283 
199 48821 38821 
200 69667 59667 
201 26450 16450 
202 61855 51855 
203 47057 37057 
204 10332 332 
205 67439 57439 
206 37661 27661 
207 83761 73761 
208 56804 46804 
209 94502 84502 
210 43394 33394 
211 103659 93659 
212 31082 21082 
213 24916 14916 
214 80953 70953 
215 14243 4243 
216 17031 7031 
217 25739 15739 
218 60369 50369 
219 18214 8214 
220 77143 67143 
221 78367 68367 
222 101116 91116 
223 40672 30672 
224 74149 64149 
225 55278 45278 
226 16244 6244 
227 90298 80298 
228 76318 66318 
229 52266 42266 
230 105913 95913 
231 57875 47875 
232 59944 49944 
233 72068 62068 
234 79702 69702 
235 39066 29066 
236 39468 29468 
237 16854 6854 
238 70849 60849 
239 64261 54261 
240 43022 33022 
241 48364 38364 
242 61408 51408 
243 23505 13505 
244 45949 35949 
245 15984 5984 
246 103273 93273 
247 40663 30663 
248 60966 50966 
249 71954 61954 
250 80962 70962 
251 94599 84599 
252 109827 99827 
253 94544 84544 
254 61575 51575 
255 53700 43700 
256 12497 2497 
257 105127 95127 
258 65546 55546 
259 85596 75596 
260 97791 87791 
261 50934 40934 
262 94357 84357 
263 86850 76850 
264 71362 61362 
265 42443 32443 
266 49675 39675 
267 73513 63513 
268 93445 83445 
269 98957 88957 
270 64940 54940 
271 56127 46127 
272 60478 50478 
273 106342 96342 
274 17175 7175 
275 58659 48659 
276 22300 12300 
277 14858 4858 
278 103434 93434 
279 81637 71637 
280 67132 57132 
281 83720 73720 
282 78725 68725 
283 33305 23305 
284 89467 79467 
285 105676 95676 
286 68492 58492 
287 74520 64520 
288 73318 63318 
289 40558 30558 
290 59275 49275 
291 40627 30627 
292 19469 9469 
293 22331 12331 
294 51764 41764 
295 21940 11940 
296 31510 21510 
297 71325 61325 
298 73859 63859 
299 95891 85891 
300 77549 67549 
301 46218 36218 
302 65059 55059 
303 83761 73761 
304 99513 89513 
305 11910 1910 
306 39786 29786 
307 96949 86949 
308 88778 78778 
309 64982 54982 
310 38655 28655 
311 68449 58449 
312 22607 12607 
313 54659 44659 
314 66492 56492 
315 30736 20736 
316 29892 19892 
317 66950 56950 
318 54670 44670 
319 59022 49022 
320 71752 61752 
321 94006 84006 
322 94649 84649 
323 100403 90403 
324 61804 51804 
325 43211 33211 
326 29529 19529 
327 78526 68526 
328 62856 52856 
329 24334 14334 
330 87555 77555 
331 10027 27 
332 66600 56600 
333 21151 11151 
334 10826 826 
335 34896 24896 
336 34819 24819 
337 69762 59762 
338 90973 80973 
339 22714 12714 
340 62284 52284 
341 30663 20663 
342 14221 4221 
343 52126 42126 
344 79809 69809 
345 95125 85125 
346 63565 53565 
347 20222 10222 
348 58273 48273 
349 85875 75875 
350 29938 19938 
351 37467 27467 
352 95323 85323 
353 30259 20259 
354 55866 45866 
355 84882 74882 
356 38017 28017 
357 22171 12171 
358 91689 81689 
359 106420 96420 
360 66075 56075 
361 72432 62432 
362 101550 91550 
363 54437 44437 
364 55672 45672 
365 56737 46737 
366 15300 5300 
367 82257 72257 
368 78240 68240 
369 96045 86045 
370 109396 99396 
371 53510 43510 
372 32740 22740 
373 95539 85539 
374 55352 45352 
375 34898 24898 
376 24119 14119 
377 25396 15396 
378 107322 97322 
379 42650 32650 
380 48150 38150 
381 33959 23959 
382 31067 21067 
383 54771 44771 
384 60642 50642 
385 94041 84041 
386 87280 77280 
387 55745 45745 
388 108079 98079 
389 14302 4302 
390 46247 36247 
391 77642 67642 
392 42004 32004 
393 80216 70216 
394 34887 24887 
395 73430 63430 
396 49251 39251 
397 49347 39347 
398 68501 58501 
399 79494 69494 
400 44019 34019 
401 77051 67051 
402 62643 52643 
403 97901 87901 
404 87160 77160 
405 107179 97179 
406 84387 74387 
407 18607 8607 
408 22101 12101 
409 38227 28227 
410 87881 77881 
411 56949 46949 
412 30983 20983 
413 67349 57349 
414 47054 37054 
415 81130 71130 
416 108194 98194 
417 58972 48972 
418 10625 625 
419 75190 65190 
420 24666 14666 
421 25865 15865 
422 91096 81096 
423 23700 13700 
424 68888 58888 
425 36379 26379 
426 56052 46052 
427 17233 7233 
428 96044 86044 
429 35322 25322 
430 72738 62738 
431 102148 92148 
432 70209 60209 
433 49249 39249 
434 16062 6062 
435 70500 60500 
436 31180 21180 
437 80742 70742 
438 52658 42658 
439 28267 18267 
440 79582 69582 
441 105318 95318 
442 20572 10572 
443 27269 17269 
444 22393 12393 
445 14610 4610 
446 81710 71710 
447 109652 99652 
448 16639 6639 
449 79472 69472 
450 95375 85375 
451 58276 48276 
452 65734 55734 
453 25008 15008 
454 96223 86223 
455 67974 57974 
456 23912 13912 
457 49932 39932 
458 18423 8423 
459 85931 75931 
460 107511 97511 
461 83578 73578 
462 33327 23327 
463 77343 67343 
464 17934 7934 
465 34929 24929 
466 89177 79177 
467 13631 3631 
468 49890 39890 
469 81462 71462 
470 24842 14842 
471 46904 36904 
472 94807 84807 
473 73282 63282 
474 92409 82409 
475 100958 90958 
476 55855 45855 
477 73457 63457 
478 91616 81616 
479 80933 70933 
480 57085 47085 
481 72970 62970 
482 73152 63152 
483 33632 23632 
484 91768 81768 
485 107910 97910 
486 64033 54033 
487 29620 19620 
488 39915 29915 
489 19423 9423 
490 22390 12390 
491 57143 47143 
492 44073 34073 
493 104566 94566 
494 30175 20175 
495 60394 50394 
496 92222 82222 
497 15553 5553 
498 49064 39064 
499 107057 97057 
500 82496 72496 
