npieces: 500
capacity: 7547105
356 38421 28421 
357 92341 82341 
358 58001 48001 
359 91027 81027 
360 19480 9480 
361 39154 29154 
362 91774 81774 
363 15820 5820 
364 48317 38317 
365 51755 41755 
366 27100 17100 
367 60767 50767 
368 65644 55644 
369 92800 82800 
370 25748 15748 
371 17724 7724 
372 62137 52137 
373 90861 80861 
374 21920 11920 
375 70480 60480 
376 68947 58947 
377 94167 84167 
378 52619 42619 
379 74400 64400 
380 15770 5770 
381 71889 61889 
382 105620 95620 
383 49474 39474 
384 57487 47487 
385 58059 48059 
386 103185 93185 
387 58743 48743 
388 93443 83443 
389 22168 12168 
390 79727 69727 
391 79113 69113 
392 106513 96513 
393 70587 60587 
394 45176 35176 
395 81725 71725 
396 33703 23703 
397 12270 2270 
398 10990 990 
399 72916 62916 
400 86463 76463 
401 44078 34078 
402 85075 75075 
403 29700 19700 
404 100301 90301 
405 106598 96598 
406 39627 29627 
407 89230 79230 
408 42577 32577 
409 18358 8358 
410 16409 6409 
411 18204 8204 
412 74316 64316 
413 15967 5967 
414 18310 8310 
415 85593 75593 
416 40975 30975 
417 35566 25566 
418 75329 65329 
419 45484 35484 
420 59726 49726 
421 91939 81939 
422 21952 11952 
423 75667 65667 
424 108468 98468 
425 46974 36974 
426 62532 52532 
427 29144 19144 
428 51568 41568 
429 72485 62485 
430 70107 60107 
431 106674 96674 
432 35502 25502 
433 46707 36707 
434 69790 59790 
435 33211 23211 
436 34816 24816 
437 88992 78992 
438 62907 52907 
439 55945 45945 
440 52570 42570 
441 21769 11769 
442 72525 62525 
443 79820 69820 
444 105854 95854 
445 50556 40556 
446 58119 48119 
447 46851 36851 
448 28300 18300 
449 36899 26899 
450 81744 71744 
451 10779 779 
452 105499 95499 
453 14026 4026 
454 94087 84087 
455 26660 16660 
456 89125 79125 
457 48078 38078 
458 63432 53432 
459 101426 91426 
460 99036 89036 
461 92228 82228 
462 70919 60919 
463 61197 51197 
464 92186 82186 
465 11332 1332 
466 90969 80969 
467 48661 38661 
468 37175 27175 
469 50000 40000 
470 97491 87491 
471 100599 90599 
472 21716 11716 
473 66084 56084 
474 66698 56698 
475 30500 20500 
476 58356 48356 
477 83132 73132 
478 60761 50761 
479 101044 91044 
480 79530 69530 
481 12156 2156 
482 105408 95408 
483 11158 1158 
484 108364 98364 
485 17472 7472 
486 73929 63929 
487 87954 77954 
488 43815 33815 
489 48193 38193 
490 32199 22199 
491 80734 70734 
492 28909 18909 
493 45153 35153 
494 55863 45863 
495 10649 649 
496 55754 45754 
497 63699 53699 
498 108616 98616 
499 31655 21655 
500 43477 33477 
