npieces: 500
capacity: 12829093
139 55163 45163 
140 46715 36715 
141 94703 84703 
142 10638 638 
143 71015 61015 
144 48108 38108 
145 42999 32999 
146 79926 69926 
147 49784 39784 
148 25651 15651 
149 10241 241 
150 60764 50764 
151 87690 77690 
152 38407 28407 
153 41924 31924 
154 71771 61771 
155 25212 15212 
156 46466 36466 
157 73754 63754 
158 37365 27365 
159 22164 12164 
160 78637 68637 
161 98727 88727 
162 28144 18144 
163 92271 82271 
164 56915 46915 
165 15812 5812 
166 57499 47499 
167 24323 14323 
168 10135 135 
169 46727 36727 
170 86574 76574 
171 81171 71171 
172 54082 44082 
173 29297 19297 
174 29455 19455 
175 76589 66589 
176 76276 66276 
177 60499 50499 
178 103377 93377 
179 15428 5428 
180 43388 33388 
181 30622 20622 
182 57047 47047 
183 46246 36246 
184 70659 60659 
185 11814 1814 
186 50839 40839 
187 78233 68233 
188 96738 86738 
189 61009 51009 
190 56729 46729 
191 49430 39430 
192 32532 22532 
193 109922 99922 
194 68158 58158 
195 10626 626 
196 74949 64949 
197 75325 65325 
198 103262 93262 
199 43109 33109 
200 16842 6842 
201 28502 18502 
202 40234 30234 
203 108521 98521 
204 14187 4187 
205 74043 64043 
206 22192 12192 
207 73649 63649 
208 69051 59051 
209 52282 42282 
210 67900 57900 
211 49139 39139 
212 24872 14872 
213 103472 93472 
214 16859 6859 
215 54100 44100 
216 84206 74206 
217 87728 77728 
218 27963 17963 
219 64798 54798 
220 32774 22774 
221 36972 26972 
222 50191 40191 
223 72192 62192 
224 66587 56587 
225 84866 74866 
226 57871 47871 
227 107138 97138 
228 66013 56013 
229 55558 45558 
230 58203 48203 
231 99652 89652 
232 44398 34398 
233 84936 74936 
234 108608 98608 
235 13330 3330 
236 32186 22186 
237 56834 46834 
238 78707 68707 
239 55494 45494 
240 75556 65556 
241 74401 64401 
242 65211 55211 
243 14042 4042 
244 94524 84524 
245 106349 96349 
246 103723 93723 
247 20616 10616 
248 78668 68668 
249 108854 98854 
250 32141 22141 
251 24096 14096 
252 10418 418 
253 44989 34989 
254 94394 84394 
255 37125 27125 
256 27623 17623 
257 72956 62956 
258 15621 5621 
259 96868 86868 
260 32830 22830 
261 92339 82339 
262 64760 54760 
263 67922 57922 
264 73416 63416 
265 88048 78048 
266 85525 75525 
267 17057 7057 
268 21428 11428 
269 77530 67530 
270 78399 68399 
271 30047 20047 
272 60661 50661 
273 97722 87722 
274 91922 81922 
275 33324 23324 
276 25595 15595 
277 13575 3575 
278 52332 42332 
279 22101 12101 
280 43491 33491 
281 99852 89852 
282 62927 52927 
283 34642 24642 
284 96330 86330 
285 92856 82856 
286 98143 88143 
287 54328 44328 
288 67389 57389 
289 107458 97458 
290 75813 65813 
291 104187 94187 
292 73068 63068 
293 36631 26631 
294 89270 79270 
295 96708 86708 
296 69244 59244 
297 68098 58098 
298 93070 83070 
299 39083 29083 
300 37372 27372 
301 15990 5990 
302 51126 41126 
303 76946 66946 
304 89168 79168 
305 15803 5803 
306 101989 91989 
307 48605 38605 
308 39113 29113 
309 54931 44931 
310 80418 70418 
311 44945 34945 
312 35093 25093 
313 14279 4279 
314 72007 62007 
315 17416 7416 
316 46162 36162 
317 70163 60163 
318 23297 13297 
319 109198 99198 
320 107070 97070 
321 99722 89722 
322 63028 53028 
323 43996 33996 
324 72971 62971 
325 73127 63127 
326 104315 94315 
327 14415 4415 
328 22574 12574 
329 14066 4066 
330 91534 81534 
331 107555 97555 
332 70070 60070 
333 74380 64380 
334 58940 48940 
335 54993 44993 
336 40697 30697 
337 92023 82023 
338 21591 11591 
339 48450 38450 
340 23882 13882 
341 58852 48852 
342 26064 16064 
343 62063 52063 
344 89351 79351 
345 65626 55626 
346 57111 47111 
347 48055 38055 
348 41135 31135 
349 29312 19312 
350 13732 3732 
351 62876 52876 
352 87057 77057 
353 69351 59351 
354 12052 2052 
355 91162 81162 
356 42015 32015 
357 61559 51559 
358 51051 41051 
359 85253 75253 
360 49122 39122 
361 28884 18884 
362 107224 97224 
363 104926 94926 
364 25703 15703 
365 84877 74877 
366 76918 66918 
367 43953 33953 
368 78838 68838 
369 93474 83474 
370 58830 48830 
371 56014 46014 
372 55843 45843 
373 47119 37119 
374 84986 74986 
375 82594 72594 
376 38269 28269 
377 85913 75913 
378 55397 45397 
379 76530 66530 
380 22948 12948 
381 78963 68963 
382 28910 18910 
383 25236 15236 
384 58233 48233 
385 59085 49085 
386 39179 29179 
387 30953 20953 
388 81357 71357 
389 51354 41354 
390 86889 76889 
391 97019 87019 
392 11579 1579 
393 19613 9613 
394 26866 16866 
395 67983 57983 
396 101265 91265 
397 102608 92608 
398 78440 68440 
399 87654 77654 
400 100041 90041 
401 67888 57888 
402 106669 96669 
403 68598 58598 
404 87543 77543 
405 99592 89592 
406 40549 30549 
407 65728 55728 
408 109147 99147 
409 39192 29192 
410 12691 2691 
411 90478 80478 
412 105334 95334 
413 88321 78321 
414 101856 91856 
415 32811 22811 
416 23929 13929 
417 100112 90112 
418 94011 84011 
419 64990 54990 
420 100856 90856 
421 84421 74421 
422 13178 3178 
423 63781 53781 
424 96862 86862 
425 42368 32368 
426 44446 34446 
427 75402 65402 
428 82906 72906 
429 98567 88567 
430 21461 11461 
431 36836 26836 
432 87736 77736 
433 38133 28133 
434 42584 32584 
435 60109 50109 
436 104266 94266 
437 72322 62322 
438 24565 14565 
439 95195 85195 
440 64420 54420 
441 11659 1659 
442 37735 27735 
443 14942 4942 
444 65704 55704 
445 25854 15854 
446 52705 42705 
447 46421 36421 
448 74358 64358 
449 29381 19381 
450 27946 17946 
451 16429 6429 
452 80581 70581 
453 58700 48700 
454 59297 49297 
455 43798 33798 
456 21295 11295 
457 16784 6784 
458 92898 82898 
459 73444 63444 
460 51878 41878 
461 52230 42230 
462 20993 10993 
463 11551 1551 
464 11588 1588 
465 56102 46102 
466 72403 62403 
467 29767 19767 
468 33921 23921 
469 98290 88290 
470 89069 79069 
471 30473 20473 
472 73054 63054 
473 23974 13974 
474 99588 89588 
475 94134 84134 
476 13438 3438 
477 54142 44142 
478 42995 32995 
479 73862 63862 
480 20756 10756 
481 73694 63694 
482 94106 84106 
483 39720 29720 
484 48182 38182 
485 25122 15122 
486 108387 98387 
487 57892 47892 
488 103665 93665 
489 27939 17939 
490 89857 79857 
491 36336 26336 
492 66967 56967 
493 27811 17811 
494 106225 96225 
495 77771 67771 
496 66580 56580 
497 108757 98757 
498 52610 42610 
499 84793 74793 
500 88991 78991 
