npieces: 500
capacity: 9666867
152 79584 69584 
153 103913 93913 
154 40092 30092 
155 43881 33881 
156 25323 15323 
157 33935 23935 
158 64358 54358 
159 29553 19553 
160 23718 13718 
161 95340 85340 
162 89329 79329 
163 108796 98796 
164 39196 29196 
165 94905 84905 
166 94764 84764 
167 33984 23984 
168 12752 2752 
169 28780 18780 
170 82735 72735 
171 38496 28496 
172 89739 79739 
173 95686 85686 
174 77664 67664 
175 34410 24410 
176 44525 34525 
177 98712 88712 
178 50322 40322 
179 40817 30817 
180 20837 10837 
181 46867 36867 
182 68936 58936 
183 22051 12051 
184 33692 23692 
185 71787 61787 
186 57688 47688 
187 66822 56822 
188 57067 47067 
189 23910 13910 
190 76618 66618 
191 103347 93347 
192 88781 78781 
193 52807 42807 
194 34111 24111 
195 55663 45663 
196 31502 21502 
197 90962 80962 
198 21935 11935 
199 46018 36018 
200 109475 99475 
201 17563 7563 
202 70315 60315 
203 87414 77414 
204 101108 91108 
205 103952 93952 
206 56257 46257 
207 36110 26110 
208 94004 84004 
209 52447 42447 
210 31261 21261 
211 105248 95248 
212 83729 73729 
213 62149 52149 
214 66988 56988 
215 56529 46529 
216 39911 29911 
217 20085 10085 
218 104348 94348 
219 63275 53275 
220 11791 1791 
221 46049 36049 
222 67488 57488 
223 38109 28109 
224 54516 44516 
225 57799 47799 
226 59344 49344 
227 86511 76511 
228 106438 96438 
229 82011 72011 
230 25932 15932 
231 86529 76529 
232 27655 17655 
233 14797 4797 
234 71201 61201 
235 92895 82895 
236 18211 8211 
237 105975 95975 
238 65668 55668 
239 23267 13267 
240 55581 45581 
241 97286 87286 
242 52316 42316 
243 98887 88887 
244 73989 63989 
245 49794 39794 
246 67580 57580 
247 66853 56853 
248 11749 1749 
249 83803 73803 
250 36750 26750 
251 98637 88637 
252 46363 36363 
253 105298 95298 
254 89355 79355 
255 91618 81618 
256 94112 84112 
257 25313 15313 
258 10790 790 
259 65073 55073 
260 38407 28407 
261 109800 99800 
262 82857 72857 
263 39471 29471 
264 70401 60401 
265 93301 83301 
266 24630 14630 
267 65774 55774 
268 64029 54029 
269 19151 9151 
270 78768 68768 
271 12668 2668 
272 45454 35454 
273 41983 31983 
274 20659 10659 
275 91353 81353 
276 63396 53396 
277 62332 52332 
278 91389 81389 
279 102482 92482 
280 69756 59756 
281 60689 50689 
282 82992 72992 
283 54911 44911 
284 12979 2979 
285 64685 54685 
286 78576 68576 
287 62357 52357 
288 53846 43846 
289 96903 86903 
290 85734 75734 
291 43560 33560 
292 50453 40453 
293 92140 82140 
294 95463 85463 
295 22657 12657 
296 10069 69 
297 45063 35063 
298 82607 72607 
299 59384 49384 
300 57349 47349 
301 67211 57211 
302 70695 60695 
303 84559 74559 
304 49801 39801 
305 77024 67024 
306 72742 62742 
307 47978 37978 
308 56018 46018 
309 52328 42328 
310 59347 49347 
311 32942 22942 
312 87854 77854 
313 38316 28316 
314 77000 67000 
315 50197 40197 
316 22875 12875 
317 13608 3608 
318 76370 66370 
319 66795 56795 
320 84887 74887 
321 104079 94079 
322 58037 48037 
323 107401 97401 
324 87764 77764 
325 74204 64204 
326 108204 98204 
327 45388 35388 
328 98055 88055 
329 98071 88071 
330 38095 28095 
331 29456 19456 
332 101471 91471 
333 40769 30769 
334 16941 6941 
335 93870 83870 
336 37778 27778 
337 23644 13644 
338 99864 89864 
339 74671 64671 
340 10099 99 
341 79097 69097 
342 82785 72785 
343 58860 48860 
344 71232 61232 
345 106879 96879 
346 99608 89608 
347 18180 8180 
348 81016 71016 
349 97909 87909 
350 25077 15077 
351 92665 82665 
352 44010 34010 
353 12940 2940 
354 12629 2629 
355 79271 69271 
356 54216 44216 
357 69836 59836 
358 85916 75916 
359 62754 52754 
360 11643 1643 
361 104249 94249 
362 34585 24585 
363 96011 86011 
364 53168 43168 
365 86786 76786 
366 108775 98775 
367 59182 49182 
368 97967 87967 
369 51367 41367 
370 28943 18943 
371 89211 79211 
372 71884 61884 
373 74468 64468 
374 82475 72475 
375 92479 82479 
376 73014 63014 
377 103326 93326 
378 90182 80182 
379 76863 66863 
380 104653 94653 
381 62376 52376 
382 34431 24431 
383 35473 25473 
384 99346 89346 
385 90002 80002 
386 102348 92348 
387 18582 8582 
388 66358 56358 
389 92559 82559 
390 45146 35146 
391 96120 86120 
392 77844 67844 
393 96930 86930 
394 29683 19683 
395 94332 84332 
396 77242 67242 
397 36101 26101 
398 71225 61225 
399 24067 14067 
400 87266 77266 
401 53045 43045 
402 39918 29918 
403 28099 18099 
404 101568 91568 
405 54685 44685 
406 34998 24998 
407 58909 48909 
408 44372 34372 
409 22973 12973 
410 48564 38564 
411 108251 98251 
412 18527 8527 
413 107862 97862 
414 106833 96833 
415 94664 84664 
416 74226 64226 
417 16565 6565 
418 14204 4204 
419 12971 2971 
420 32065 22065 
421 92954 82954 
422 32779 22779 
423 88642 78642 
424 83351 73351 
425 35781 25781 
426 105471 95471 
427 11575 1575 
428 97699 87699 
429 45404 35404 
430 82054 72054 
431 48993 38993 
432 17713 7713 
433 73946 63946 
434 99993 89993 
435 96186 86186 
436 25651 15651 
437 105815 95815 
438 68134 58134 
439 99544 89544 
440 56125 46125 
441 60560 50560 
442 23912 13912 
443 43627 33627 
444 13809 3809 
445 109875 99875 
446 99954 89954 
447 54898 44898 
448 47023 37023 
449 107914 97914 
450 90699 80699 
451 14298 4298 
452 83118 73118 
453 103969 93969 
454 73650 63650 
455 70355 60355 
456 28776 18776 
457 70325 60325 
458 85731 75731 
459 79761 69761 
460 18159 8159 
461 73499 63499 
462 62482 52482 
463 24668 14668 
464 41277 31277 
465 16587 6587 
466 105588 95588 
467 86452 76452 
468 99658 89658 
469 84487 74487 
470 81694 71694 
471 59750 49750 
472 72023 62023 
473 71627 61627 
474 26565 16565 
475 59779 49779 
476 98151 88151 
477 82611 72611 
478 15620 5620 
479 41443 31443 
480 103533 93533 
481 95523 85523 
482 76923 66923 
483 82997 72997 
484 83391 73391 
485 39767 29767 
486 50996 40996 
487 27489 17489 
488 19946 9946 
489 27400 17400 
490 14402 4402 
491 52509 42509 
492 55232 45232 
493 24856 14856 
494 16066 6066 
495 97704 87704 
496 68813 58813 
497 93946 83946 
498 90179 80179 
499 24326 14326 
500 15496 5496 
