npieces: 500
capacity: 13641215
469 32777 22777 
470 73272 63272 
471 105976 95976 
472 107009 97009 
473 29517 19517 
474 59455 49455 
475 23413 13413 
476 36881 26881 
477 37269 27269 
478 14206 4206 
479 14261 4261 
480 44759 34759 
481 57061 47061 
482 49269 39269 
483 11559 1559 
484 23209 13209 
485 47417 37417 
486 85454 75454 
487 97427 87427 
488 79796 69796 
489 107146 97146 
490 55708 45708 
491 108111 98111 
492 93290 83290 
493 107514 97514 
494 66428 56428 
495 81178 71178 
496 79639 69639 
497 39004 29004 
498 34173 24173 
499 93816 83816 
500 61010 51010 
