npieces: 500
capacity: 16995627
382 58299 48299 
383 50291 40291 
384 29570 19570 
385 91161 81161 
386 55920 45920 
387 90465 80465 
388 10159 159 
389 105182 95182 
390 38599 28599 
391 81482 71482 
392 21108 11108 
393 83640 73640 
394 36295 26295 
395 63670 53670 
396 42179 32179 
397 25347 15347 
398 60693 50693 
399 29926 19926 
400 41683 31683 
401 109595 99595 
402 74259 64259 
403 85645 75645 
404 99416 89416 
405 34571 24571 
406 100419 90419 
407 50319 40319 
408 27829 17829 
409 14707 4707 
410 109065 99065 
411 61685 51685 
412 104455 94455 
413 12341 2341 
414 84590 74590 
415 28202 18202 
416 23458 13458 
417 95708 85708 
418 19841 9841 
419 84150 74150 
420 79930 69930 
421 65833 55833 
422 33208 23208 
423 102772 92772 
424 61560 51560 
425 47803 37803 
426 91636 81636 
427 72177 62177 
428 75948 65948 
429 62810 52810 
430 23234 13234 
431 99044 89044 
432 87169 77169 
433 24705 14705 
434 66110 56110 
435 76196 66196 
436 33420 23420 
437 47398 37398 
438 29586 19586 
439 62923 52923 
440 33854 23854 
441 72966 62966 
442 21948 11948 
443 103685 93685 
444 41209 31209 
445 102482 92482 
446 70926 60926 
447 108276 98276 
448 67295 57295 
449 32144 22144 
450 89007 79007 
451 49060 39060 
452 42726 32726 
453 74128 64128 
454 77599 67599 
455 42438 32438 
456 46856 36856 
457 92684 82684 
458 15607 5607 
459 10603 603 
460 40631 30631 
461 95962 85962 
462 83375 73375 
463 15583 5583 
464 53102 43102 
465 10897 897 
466 43225 33225 
467 27007 17007 
468 42370 32370 
469 32342 22342 
470 77514 67514 
471 108664 98664 
472 49655 39655 
473 11234 1234 
474 14009 4009 
475 78046 68046 
476 76143 66143 
477 64337 54337 
478 40928 30928 
479 20869 10869 
480 19197 9197 
481 29514 19514 
482 71200 61200 
483 61760 51760 
484 22456 12456 
485 12390 2390 
486 41217 31217 
487 60340 50340 
488 47787 37787 
489 44799 34799 
490 17462 7462 
491 71799 61799 
492 25481 15481 
493 105046 95046 
494 55359 45359 
495 108266 98266 
496 33406 23406 
497 26657 16657 
498 30600 20600 
499 16721 6721 
500 61600 51600 
