npieces: 500
capacity: 16925917
400 46866 36866 
401 45390 35390 
402 17194 7194 
403 41944 31944 
404 32327 22327 
405 18542 8542 
406 101962 91962 
407 99210 89210 
408 82996 72996 
409 107718 97718 
410 92896 82896 
411 59552 49552 
412 106070 96070 
413 48376 38376 
414 82965 72965 
415 91845 81845 
416 40257 30257 
417 74159 64159 
418 101432 91432 
419 50753 40753 
420 55817 45817 
421 60044 50044 
422 90815 80815 
423 37231 27231 
424 97815 87815 
425 51534 41534 
426 54891 44891 
427 105916 95916 
428 83003 73003 
429 71837 61837 
430 91369 81369 
431 79487 69487 
432 65216 55216 
433 82292 72292 
434 100277 90277 
435 21871 11871 
436 36475 26475 
437 47241 37241 
438 83609 73609 
439 70822 60822 
440 32669 22669 
441 15801 5801 
442 43603 33603 
443 59984 49984 
444 105224 95224 
445 105141 95141 
446 18197 8197 
447 100143 90143 
448 61054 51054 
449 36355 26355 
450 86022 76022 
451 86671 76671 
452 16853 6853 
453 66579 56579 
454 51078 41078 
455 89089 79089 
456 33639 23639 
457 74367 64367 
458 69390 59390 
459 89942 79942 
460 28806 18806 
461 63421 53421 
462 75286 65286 
463 71994 61994 
464 64621 54621 
465 14596 4596 
466 38352 28352 
467 75626 65626 
468 49425 39425 
469 87513 77513 
470 38545 28545 
471 88947 78947 
472 32886 22886 
473 53621 43621 
474 60720 50720 
475 34953 24953 
476 40446 30446 
477 75412 65412 
478 39623 29623 
479 18304 8304 
480 49980 39980 
481 101725 91725 
482 80695 70695 
483 32363 22363 
484 58663 48663 
485 71625 61625 
486 37960 27960 
487 41711 31711 
488 83626 73626 
489 51730 41730 
490 106413 96413 
491 47874 37874 
492 50040 40040 
493 45145 35145 
494 101958 91958 
495 51365 41365 
496 45405 35405 
497 72340 62340 
498 47647 37647 
499 57948 47948 
500 32143 22143 
