npieces: 500
capacity: 20906352
262 20036 10036 
263 100709 90709 
264 56265 46265 
265 73734 63734 
266 90474 80474 
267 69116 59116 
268 57084 47084 
269 44248 34248 
270 97115 87115 
271 67778 57778 
272 26245 16245 
273 27041 17041 
274 70006 60006 
275 14870 4870 
276 11155 1155 
277 46805 36805 
278 106137 96137 
279 36136 26136 
280 99235 89235 
281 54115 44115 
282 102244 92244 
283 20108 10108 
284 25010 15010 
285 36663 26663 
286 43995 33995 
287 38683 28683 
288 33229 23229 
289 15177 5177 
290 88906 78906 
291 22790 12790 
292 100004 90004 
293 60326 50326 
294 53379 43379 
295 93719 83719 
296 98845 88845 
297 21496 11496 
298 10050 50 
299 49542 39542 
300 69124 59124 
301 108373 98373 
302 41746 31746 
303 55092 45092 
304 92608 82608 
305 22305 12305 
306 100937 90937 
307 37640 27640 
308 101601 91601 
309 85505 75505 
310 75278 65278 
311 92196 82196 
312 80854 70854 
313 46974 36974 
314 79195 69195 
315 27523 17523 
316 25851 15851 
317 22833 12833 
318 96893 86893 
319 49265 39265 
320 32719 22719 
321 44753 34753 
322 34136 24136 
323 101414 91414 
324 63843 53843 
325 54102 44102 
326 51528 41528 
327 100481 90481 
328 53999 43999 
329 104105 94105 
330 88162 78162 
331 19454 9454 
332 48255 38255 
333 34378 24378 
334 18585 8585 
335 60883 50883 
336 41738 31738 
337 29437 19437 
338 74108 64108 
339 58477 48477 
340 73667 63667 
341 65938 55938 
342 109884 99884 
343 90817 80817 
344 61800 51800 
345 57200 47200 
346 84748 74748 
347 104817 94817 
348 64920 54920 
349 12318 2318 
350 26209 16209 
351 94590 84590 
352 77474 67474 
353 43470 33470 
354 101977 91977 
355 65957 55957 
356 63480 53480 
357 29606 19606 
358 38232 28232 
359 104279 94279 
360 47842 37842 
361 71499 61499 
362 59981 49981 
363 78680 68680 
364 69679 59679 
365 26604 16604 
366 58835 48835 
367 92468 82468 
368 98439 88439 
369 73768 63768 
370 101875 91875 
371 31897 21897 
372 59451 49451 
373 31486 21486 
374 93511 83511 
375 69941 59941 
376 44286 34286 
377 44463 34463 
378 11993 1993 
379 72781 62781 
380 103629 93629 
381 42994 32994 
382 52778 42778 
383 40054 30054 
384 88457 78457 
385 60244 50244 
386 92751 82751 
387 102836 92836 
388 108806 98806 
389 63977 53977 
390 96694 86694 
391 82381 72381 
392 54843 44843 
393 106323 96323 
394 33478 23478 
395 37321 27321 
396 82554 72554 
397 91854 81854 
398 67908 57908 
399 77161 67161 
400 54458 44458 
401 24438 14438 
402 41010 31010 
403 109792 99792 
404 85391 75391 
405 79478 69478 
406 105970 95970 
407 57138 47138 
408 92604 82604 
409 30926 20926 
410 73192 63192 
411 43912 33912 
412 91262 81262 
413 92800 82800 
414 63261 53261 
415 82701 72701 
416 56809 46809 
417 95607 85607 
418 16000 6000 
419 36169 26169 
420 32369 22369 
421 40948 30948 
422 97255 87255 
423 77911 67911 
424 58719 48719 
425 54390 44390 
426 30611 20611 
427 36004 26004 
428 61155 51155 
429 15973 5973 
430 78993 68993 
431 86887 76887 
432 57192 47192 
433 105244 95244 
434 108701 98701 
435 40119 30119 
436 12035 2035 
437 13905 3905 
438 86017 76017 
439 58574 48574 
440 58501 48501 
441 107713 97713 
442 35771 25771 
443 75000 65000 
444 76752 66752 
445 102109 92109 
446 107325 97325 
447 99799 89799 
448 10982 982 
449 53611 43611 
450 26254 16254 
451 51191 41191 
452 23837 13837 
453 28859 18859 
454 79598 69598 
455 99529 89529 
456 23023 13023 
457 39143 29143 
458 22774 12774 
459 87934 77934 
460 74350 64350 
461 58341 48341 
462 41886 31886 
463 102466 92466 
464 23413 13413 
465 50412 40412 
466 10040 40 
467 53970 43970 
468 76633 66633 
469 62497 52497 
470 84889 74889 
471 79387 69387 
472 50686 40686 
473 79933 69933 
474 87032 77032 
475 12401 2401 
476 91430 81430 
477 52220 42220 
478 51951 41951 
479 53288 43288 
480 52772 42772 
481 107685 97685 
482 88383 78383 
483 18483 8483 
484 87247 77247 
485 81393 71393 
486 82256 72256 
487 74391 64391 
488 31506 21506 
489 28986 18986 
490 92917 82917 
491 55626 45626 
492 53568 43568 
493 108001 98001 
494 45518 35518 
495 88333 78333 
496 47525 37525 
497 25116 15116 
498 93031 83031 
499 77188 67188 
500 35095 25095 
