npieces: 500
capacity: 16968925
280 51962 41962 
281 27662 17662 
282 68563 58563 
283 96303 86303 
284 82265 72265 
285 55250 45250 
286 85594 75594 
287 70030 60030 
288 65412 55412 
289 101876 91876 
290 25561 15561 
291 30825 20825 
292 85483 75483 
293 108065 98065 
294 35106 25106 
295 27082 17082 
296 53940 43940 
297 22787 12787 
298 15825 5825 
299 92265 82265 
300 85195 75195 
301 100464 90464 
302 24049 14049 
303 108007 98007 
304 46935 36935 
305 100748 90748 
306 56056 46056 
307 93707 83707 
308 28008 18008 
309 12796 2796 
310 38573 28573 
311 98327 88327 
312 72589 62589 
313 56585 46585 
314 107178 97178 
315 46310 36310 
316 12802 2802 
317 21548 11548 
318 46172 36172 
319 42276 32276 
320 85510 75510 
321 79196 69196 
322 30055 20055 
323 63977 53977 
324 32458 22458 
325 55217 45217 
326 18343 8343 
327 109396 99396 
328 37030 27030 
329 71860 61860 
330 109841 99841 
331 23713 13713 
332 76678 66678 
333 20005 10005 
334 69528 59528 
335 89574 79574 
336 42657 32657 
337 93992 83992 
338 65131 55131 
339 84912 74912 
340 72298 62298 
341 101581 91581 
342 68795 58795 
343 59924 49924 
344 97983 87983 
345 22459 12459 
346 60411 50411 
347 57332 47332 
348 35423 25423 
349 71673 61673 
350 102880 92880 
351 71345 61345 
352 50969 40969 
353 87833 77833 
354 36232 26232 
355 76904 66904 
356 48799 38799 
357 97121 87121 
358 54487 44487 
359 72746 62746 
360 71353 61353 
361 108918 98918 
362 47900 37900 
363 21755 11755 
364 71478 61478 
365 105159 95159 
366 97458 87458 
367 64519 54519 
368 101470 91470 
369 81715 71715 
370 108642 98642 
371 101084 91084 
372 30210 20210 
373 64313 54313 
374 28198 18198 
375 103944 93944 
376 48437 38437 
377 16986 6986 
378 99304 89304 
379 49040 39040 
380 36980 26980 
381 55181 45181 
382 33641 23641 
383 82057 72057 
384 62880 52880 
385 64415 54415 
386 95262 85262 
387 56023 46023 
388 22765 12765 
389 69156 59156 
390 100437 90437 
391 31360 21360 
392 73554 63554 
393 43646 33646 
394 79957 69957 
395 99500 89500 
396 51937 41937 
397 20361 10361 
398 87203 77203 
399 23708 13708 
400 52049 42049 
401 64833 54833 
402 60129 50129 
403 14595 4595 
404 65238 55238 
405 102513 92513 
406 87153 77153 
407 31749 21749 
408 54515 44515 
409 100729 90729 
410 93079 83079 
411 73771 63771 
412 91333 81333 
413 84411 74411 
414 81340 71340 
415 55488 45488 
416 57056 47056 
417 52610 42610 
418 99375 89375 
419 33708 23708 
420 31704 21704 
421 70607 60607 
422 48422 38422 
423 71690 61690 
424 34070 24070 
425 38913 28913 
426 101794 91794 
427 56007 46007 
428 106410 96410 
429 80864 70864 
430 43152 33152 
431 76282 66282 
432 26911 16911 
433 39879 29879 
434 18092 8092 
435 67546 57546 
436 39530 29530 
437 30732 20732 
438 53984 43984 
439 95073 85073 
440 31484 21484 
441 74988 64988 
442 48906 38906 
443 99931 89931 
444 69239 59239 
445 24152 14152 
446 65468 55468 
447 108362 98362 
448 54813 44813 
449 56918 46918 
450 83037 73037 
451 107930 97930 
452 90980 80980 
453 75382 65382 
454 24557 14557 
455 35740 25740 
456 20422 10422 
457 72402 62402 
458 23173 13173 
459 52929 42929 
460 33333 23333 
461 30880 20880 
462 83549 73549 
463 12053 2053 
464 76140 66140 
465 101943 91943 
466 33479 23479 
467 24245 14245 
468 72832 62832 
469 42684 32684 
470 15928 5928 
471 52878 42878 
472 32469 22469 
473 79656 69656 
474 107431 97431 
475 91860 81860 
476 88397 78397 
477 70135 60135 
478 54670 44670 
479 99387 89387 
480 80763 70763 
481 73936 63936 
482 90190 80190 
483 102966 92966 
484 11222 1222 
485 30860 20860 
486 51055 41055 
487 23082 13082 
488 35817 25817 
489 58661 48661 
490 79012 69012 
491 23949 13949 
492 74599 64599 
493 85244 75244 
494 48557 38557 
495 78112 68112 
496 41052 31052 
497 34375 24375 
498 48342 38342 
499 82823 72823 
500 19038 9038 
