npieces: 500
capacity: 2997471
112 80523 70523 
113 21390 11390 
114 95860 85860 
115 61560 51560 
116 45973 35973 
117 57601 47601 
118 68849 58849 
119 45479 35479 
120 98788 88788 
121 34802 24802 
122 102033 92033 
123 102256 92256 
124 13359 3359 
125 71949 61949 
126 27339 17339 
127 50720 40720 
128 25455 15455 
129 68377 58377 
130 85516 75516 
131 50929 40929 
132 27854 17854 
133 104354 94354 
134 62842 52842 
135 61380 51380 
136 53119 43119 
137 40353 30353 
138 34838 24838 
139 28919 18919 
140 46823 36823 
141 78059 68059 
142 68122 58122 
143 98435 88435 
144 22904 12904 
145 32595 22595 
146 103330 93330 
147 11988 1988 
148 81983 71983 
149 12221 2221 
150 23368 13368 
151 62054 52054 
152 96307 86307 
153 95136 85136 
154 95815 85815 
155 83224 73224 
156 80846 70846 
157 33750 23750 
158 66689 56689 
159 12368 2368 
160 36281 26281 
161 20227 10227 
162 96220 86220 
163 30411 20411 
164 13567 3567 
165 30112 20112 
166 61095 51095 
167 18143 8143 
168 88771 78771 
169 61667 51667 
170 68058 58058 
171 28335 18335 
172 103758 93758 
173 50157 40157 
174 74203 64203 
175 61289 51289 
176 30752 20752 
177 55663 45663 
178 91773 81773 
179 94976 84976 
180 109864 99864 
181 91322 81322 
182 42947 32947 
183 69570 59570 
184 86063 76063 
185 66274 56274 
186 105987 95987 
187 91093 81093 
188 16366 6366 
189 72173 62173 
190 20293 10293 
191 48402 38402 
192 74016 64016 
193 51678 41678 
194 88042 78042 
195 66078 56078 
196 45873 35873 
197 65465 55465 
198 97674 87674 
199 20513 10513 
200 50870 40870 
201 96978 86978 
202 109558 99558 
203 55493 45493 
204 45911 35911 
205 83127 73127 
206 43420 33420 
207 56781 46781 
208 35943 25943 
209 19510 9510 
210 101672 91672 
211 71535 61535 
212 26548 16548 
213 20716 10716 
214 73831 63831 
215 70384 60384 
216 91162 81162 
217 34444 24444 
218 77383 67383 
219 93690 83690 
220 103730 93730 
221 60840 50840 
222 97275 87275 
223 88828 78828 
224 101191 91191 
225 86238 76238 
226 76635 66635 
227 47934 37934 
228 104873 94873 
229 45154 35154 
230 20807 10807 
231 29184 19184 
232 39418 29418 
233 53092 43092 
234 14220 4220 
235 87918 77918 
236 68358 58358 
237 56446 46446 
238 92127 82127 
239 78242 68242 
240 63408 53408 
241 106813 96813 
242 13543 3543 
243 70742 60742 
244 36392 26392 
245 61385 51385 
246 96055 86055 
247 38436 28436 
248 44344 34344 
249 46354 36354 
250 99577 89577 
251 60700 50700 
252 34142 24142 
253 107417 97417 
254 13510 3510 
255 25793 15793 
256 53171 43171 
257 12664 2664 
258 63633 53633 
259 51488 41488 
260 35018 25018 
261 68463 58463 
262 102180 92180 
263 79086 69086 
264 80884 70884 
265 54988 44988 
266 100129 90129 
267 39357 29357 
268 65248 55248 
269 65270 55270 
270 68043 58043 
271 75451 65451 
272 95649 85649 
273 40534 30534 
274 36382 26382 
275 72616 62616 
276 67111 57111 
277 12899 2899 
278 68056 58056 
279 56433 46433 
280 75407 65407 
281 59656 49656 
282 41819 31819 
283 59310 49310 
284 67798 57798 
285 93140 83140 
286 58859 48859 
287 107636 97636 
288 44777 34777 
289 10814 814 
290 75857 65857 
291 105271 95271 
292 84824 74824 
293 40691 30691 
294 28258 18258 
295 54496 44496 
296 26408 16408 
297 95006 85006 
298 37210 27210 
299 46951 36951 
300 49256 39256 
301 41042 31042 
302 78466 68466 
303 60782 50782 
304 24220 14220 
305 73559 63559 
306 80241 70241 
307 17433 7433 
308 85077 75077 
309 23055 13055 
310 91374 81374 
311 91693 81693 
312 73889 63889 
313 35427 25427 
314 83667 73667 
315 73700 63700 
316 46654 36654 
317 22863 12863 
318 34413 24413 
319 97930 87930 
320 20330 10330 
321 15046 5046 
322 39424 29424 
323 68280 58280 
324 14967 4967 
325 26339 16339 
326 100871 90871 
327 10187 187 
328 45242 35242 
329 66030 56030 
330 10010 10 
331 98431 88431 
332 107586 97586 
333 97576 87576 
334 86472 76472 
335 18541 8541 
336 30021 20021 
337 70419 60419 
338 100035 90035 
339 101534 91534 
340 17206 7206 
341 78240 68240 
342 95132 85132 
343 23531 13531 
344 16019 6019 
345 52854 42854 
346 92547 82547 
347 84531 74531 
348 45467 35467 
349 22428 12428 
350 65104 55104 
351 12408 2408 
352 83293 73293 
353 75203 65203 
354 30592 20592 
355 52246 42246 
356 34827 24827 
357 39475 29475 
358 64951 54951 
359 96801 86801 
360 73486 63486 
361 65776 55776 
362 76324 66324 
363 26714 16714 
364 70931 60931 
365 102281 92281 
366 60930 50930 
367 61229 51229 
368 68802 58802 
369 92126 82126 
370 92666 82666 
371 63082 53082 
372 52079 42079 
373 34603 24603 
374 75206 65206 
375 42014 32014 
376 99625 89625 
377 86069 76069 
378 66193 56193 
379 72270 62270 
380 24944 14944 
381 64815 54815 
382 65978 55978 
383 73712 63712 
384 56741 46741 
385 73385 63385 
386 67191 57191 
387 86533 76533 
388 21881 11881 
389 109334 99334 
390 56213 46213 
391 44855 34855 
392 101447 91447 
393 21561 11561 
394 63486 53486 
395 11819 1819 
396 66141 56141 
397 21932 11932 
398 43540 33540 
399 58178 48178 
400 89237 79237 
401 103916 93916 
402 47129 37129 
403 90802 80802 
404 96707 86707 
405 97252 87252 
406 22353 12353 
407 12732 2732 
408 59655 49655 
409 97524 87524 
410 20127 10127 
411 45930 35930 
412 59650 49650 
413 43613 33613 
414 34764 24764 
415 22023 12023 
416 58021 48021 
417 71020 61020 
418 40295 30295 
419 25978 15978 
420 34948 24948 
421 15809 5809 
422 30726 20726 
423 103905 93905 
424 20074 10074 
425 35228 25228 
426 80618 70618 
427 82886 72886 
428 103878 93878 
429 62755 52755 
430 102401 92401 
431 92864 82864 
432 83268 73268 
433 55281 45281 
434 13348 3348 
435 106313 96313 
436 65366 55366 
437 105662 95662 
438 101249 91249 
439 100343 90343 
440 24368 14368 
441 31879 21879 
442 90963 80963 
443 61050 51050 
444 62356 52356 
445 75258 65258 
446 47181 37181 
447 47281 37281 
448 65890 55890 
449 60769 50769 
450 19190 9190 
451 88777 78777 
452 46769 36769 
453 69352 59352 
454 12525 2525 
455 109522 99522 
456 56955 46955 
457 79372 69372 
458 17614 7614 
459 45760 35760 
460 62546 52546 
461 48578 38578 
462 20845 10845 
463 27195 17195 
464 72784 62784 
465 50210 40210 
466 109535 99535 
467 83907 73907 
468 24077 14077 
469 85358 75358 
470 105913 95913 
471 54373 44373 
472 86730 76730 
473 91842 81842 
474 33808 23808 
475 66866 56866 
476 103274 93274 
477 12122 2122 
478 62175 52175 
479 28226 18226 
480 38304 28304 
481 50618 40618 
482 33062 23062 
483 82596 72596 
484 68546 58546 
485 109822 99822 
486 39471 29471 
487 18016 8016 
488 83965 73965 
489 68447 58447 
490 90893 80893 
491 108780 98780 
492 90851 80851 
493 46143 36143 
494 21853 11853 
495 27175 17175 
496 44928 34928 
497 18641 8641 
498 80974 70974 
499 62165 52165 
500 97963 87963 
