npieces: 500
capacity: 19735393
125 61941 51941 
126 49673 39673 
127 24476 14476 
128 108561 98561 
129 11081 1081 
130 27858 17858 
131 102038 92038 
132 38649 28649 
133 60090 50090 
134 53129 43129 
135 69168 59168 
136 50065 40065 
137 90082 80082 
138 75980 65980 
139 36139 26139 
140 53633 43633 
141 35763 25763 
142 13145 3145 
143 26591 16591 
144 77435 67435 
145 109316 99316 
146 40553 30553 
147 76825 66825 
148 59401 49401 
149 31541 21541 
150 35926 25926 
151 20914 10914 
152 106886 96886 
153 85216 75216 
154 102846 92846 
155 30701 20701 
156 96777 86777 
157 51294 41294 
158 33024 23024 
159 91404 81404 
160 57851 47851 
161 79507 69507 
162 64387 54387 
163 94383 84383 
164 39082 29082 
165 62488 52488 
166 104341 94341 
167 62891 52891 
168 73942 63942 
169 50659 40659 
170 108049 98049 
171 95939 85939 
172 70472 60472 
173 31893 21893 
174 24922 14922 
175 41094 31094 
176 106467 96467 
177 32512 22512 
178 34212 24212 
179 108165 98165 
180 47378 37378 
181 104114 94114 
182 83858 73858 
183 59886 49886 
184 75041 65041 
185 104610 94610 
186 104441 94441 
187 32777 22777 
188 79048 69048 
189 87318 77318 
190 78020 68020 
191 27503 17503 
192 48226 38226 
193 88879 78879 
194 46321 36321 
195 79778 69778 
196 96124 86124 
197 15666 5666 
198 17816 7816 
199 55278 45278 
200 84168 74168 
201 51027 41027 
202 69612 59612 
203 105882 95882 
204 34001 24001 
205 91200 81200 
206 105402 95402 
207 46602 36602 
208 81513 71513 
209 43495 33495 
210 79375 69375 
211 80308 70308 
212 36063 26063 
213 15845 5845 
214 45366 35366 
215 87388 77388 
216 50892 40892 
217 65132 55132 
218 51678 41678 
219 76399 66399 
220 33516 23516 
221 91664 81664 
222 105017 95017 
223 67097 57097 
224 76138 66138 
225 104815 94815 
226 70273 60273 
227 17027 7027 
228 11251 1251 
229 91419 81419 
230 102454 92454 
231 26700 16700 
232 66861 56861 
233 81797 71797 
234 49571 39571 
235 47619 37619 
236 32833 22833 
237 10119 119 
238 71934 61934 
239 78718 68718 
240 56691 46691 
241 43213 33213 
242 85453 75453 
243 87258 77258 
244 86386 76386 
245 15457 5457 
246 34566 24566 
247 67696 57696 
248 79371 69371 
249 40755 30755 
250 67023 57023 
251 31504 21504 
252 47416 37416 
253 74241 64241 
254 87940 77940 
255 66205 56205 
256 83158 73158 
257 26856 16856 
258 98359 88359 
259 109989 99989 
260 71636 61636 
261 11111 1111 
262 53778 43778 
263 40379 30379 
264 88647 78647 
265 20428 10428 
266 46840 36840 
267 49522 39522 
268 43290 33290 
269 51198 41198 
270 70985 60985 
271 105400 95400 
272 65027 55027 
273 39687 29687 
274 104452 94452 
275 17164 7164 
276 22225 12225 
277 91643 81643 
278 90791 80791 
279 49758 39758 
280 25697 15697 
281 83177 73177 
282 48498 38498 
283 76034 66034 
284 81968 71968 
285 83421 73421 
286 105161 95161 
287 45649 35649 
288 62603 52603 
289 12431 2431 
290 31992 21992 
291 107804 97804 
292 108098 98098 
293 68908 58908 
294 28913 18913 
295 101133 91133 
296 13115 3115 
297 45822 35822 
298 26288 16288 
299 71964 61964 
300 65218 55218 
301 49243 39243 
302 104480 94480 
303 16746 6746 
304 86302 76302 
305 39527 29527 
306 85303 75303 
307 77982 67982 
308 11103 1103 
309 99047 89047 
310 43292 33292 
311 10330 330 
312 19828 9828 
313 32548 22548 
314 102185 92185 
315 29881 19881 
316 52441 42441 
317 78103 68103 
318 93099 83099 
319 84679 74679 
320 24045 14045 
321 74839 64839 
322 35046 25046 
323 100572 90572 
324 101313 91313 
325 54140 44140 
326 14454 4454 
327 78423 68423 
328 61549 51549 
329 87855 77855 
330 63280 53280 
331 101812 91812 
332 45277 35277 
333 53616 43616 
334 11527 1527 
335 50697 40697 
336 45576 35576 
337 62371 52371 
338 86858 76858 
339 58691 48691 
340 69729 59729 
341 81336 71336 
342 12074 2074 
343 46775 36775 
344 16102 6102 
345 97558 87558 
346 101562 91562 
347 103559 93559 
348 95542 85542 
349 86724 76724 
350 91535 81535 
351 57908 47908 
352 10368 368 
353 60596 50596 
354 52007 42007 
355 88795 78795 
356 52950 42950 
357 88844 78844 
358 19622 9622 
359 95245 85245 
360 25184 15184 
361 33553 23553 
362 36891 26891 
363 30670 20670 
364 44013 34013 
365 103250 93250 
366 65601 55601 
367 49290 39290 
368 82341 72341 
369 23822 13822 
370 38529 28529 
371 84239 74239 
372 30521 20521 
373 36964 26964 
374 14357 4357 
375 94059 84059 
376 13692 3692 
377 99573 89573 
378 48167 38167 
379 32355 22355 
380 55275 45275 
381 71768 61768 
382 28120 18120 
383 88172 78172 
384 21767 11767 
385 33498 23498 
386 15741 5741 
387 68394 58394 
388 37764 27764 
389 11599 1599 
390 58532 48532 
391 48611 38611 
392 23641 13641 
393 66329 56329 
394 77140 67140 
395 56799 46799 
396 75960 65960 
397 70516 60516 
398 94418 84418 
399 87295 77295 
400 48472 38472 
401 79676 69676 
402 43232 33232 
403 55094 45094 
404 51213 41213 
405 31068 21068 
406 92704 82704 
407 38568 28568 
408 19290 9290 
409 16948 6948 
410 57206 47206 
411 55998 45998 
412 78140 68140 
413 48518 38518 
414 76363 66363 
415 109987 99987 
416 106759 96759 
417 36157 26157 
418 79182 69182 
419 85727 75727 
420 84143 74143 
421 45722 35722 
422 28821 18821 
423 46829 36829 
424 47581 37581 
425 45500 35500 
426 40769 30769 
427 103482 93482 
428 91617 81617 
429 17675 7675 
430 98911 88911 
431 64125 54125 
432 13286 3286 
433 20418 10418 
434 44331 34331 
435 31469 21469 
436 18145 8145 
437 97239 87239 
438 10415 415 
439 90724 80724 
440 56131 46131 
441 109735 99735 
442 62729 52729 
443 71246 61246 
444 21134 11134 
445 40131 30131 
446 18219 8219 
447 99885 89885 
448 98500 88500 
449 78385 68385 
450 20284 10284 
451 10061 61 
452 72091 62091 
453 46465 36465 
454 10204 204 
455 92831 82831 
456 96589 86589 
457 18861 8861 
458 30340 20340 
459 46612 36612 
460 67052 57052 
461 109611 99611 
462 58412 48412 
463 98936 88936 
464 62803 52803 
465 41458 31458 
466 100294 90294 
467 51208 41208 
468 90743 80743 
469 56487 46487 
470 23303 13303 
471 23601 13601 
472 33500 23500 
473 48355 38355 
474 80454 70454 
475 109863 99863 
476 103684 93684 
477 58018 48018 
478 82045 72045 
479 15454 5454 
480 97986 87986 
481 52107 42107 
482 107373 97373 
483 76041 66041 
484 92365 82365 
485 99863 89863 
486 108446 98446 
487 53485 43485 
488 19536 9536 
489 42848 32848 
490 54467 44467 
491 107776 97776 
492 102686 92686 
493 88199 78199 
494 38716 28716 
495 58179 48179 
496 55171 45171 
497 32834 22834 
498 10773 773 
499 43290 33290 
500 76181 66181 
