npieces: 500
capacity: 11601825
130 107577 97577 
131 74065 64065 
132 108984 98984 
133 84845 74845 
134 37024 27024 
135 74363 64363 
136 88640 78640 
137 29893 19893 
138 23987 13987 
139 83014 73014 
140 86272 76272 
141 96710 86710 
142 80560 70560 
143 38986 28986 
144 74282 64282 
145 39655 29655 
146 12176 2176 
147 88692 78692 
148 51560 41560 
149 31400 21400 
150 74957 64957 
151 53117 43117 
152 35189 25189 
153 23811 13811 
154 33189 23189 
155 78376 68376 
156 59176 49176 
157 33297 23297 
158 91031 81031 
159 102071 92071 
160 31754 21754 
161 45046 35046 
162 67786 57786 
163 63626 53626 
164 57865 47865 
165 40555 30555 
166 85228 75228 
167 69462 59462 
168 15877 5877 
169 90182 80182 
170 103128 93128 
171 85022 75022 
172 64615 54615 
173 50536 40536 
174 53681 43681 
175 41265 31265 
176 10130 130 
177 18307 8307 
178 99883 89883 
179 65152 55152 
180 16241 6241 
181 100709 90709 
182 38697 28697 
183 105529 95529 
184 103952 93952 
185 49989 39989 
186 30688 20688 
187 35972 25972 
188 49191 39191 
189 47625 37625 
190 104219 94219 
191 89082 79082 
192 75217 65217 
193 102642 92642 
194 97688 87688 
195 78013 68013 
196 54491 44491 
197 84549 74549 
198 25519 15519 
199 55065 45065 
200 35639 25639 
201 74326 64326 
202 92531 82531 
203 16437 6437 
204 78608 68608 
205 42003 32003 
206 16433 6433 
207 100629 90629 
208 89912 79912 
209 10922 922 
210 109622 99622 
211 97615 87615 
212 45758 35758 
213 107672 97672 
214 23981 13981 
215 97959 87959 
216 10075 75 
217 79023 69023 
218 94597 84597 
219 89322 79322 
220 106187 96187 
221 54499 44499 
222 54032 44032 
223 107684 97684 
224 39545 29545 
225 70258 60258 
226 81128 71128 
227 33150 23150 
228 37458 27458 
229 62670 52670 
230 43309 33309 
231 28343 18343 
232 81276 71276 
233 103912 93912 
234 90442 80442 
235 64478 54478 
236 86944 76944 
237 17242 7242 
238 57429 47429 
239 41513 31513 
240 38818 28818 
241 15952 5952 
242 13076 3076 
243 66805 56805 
244 20433 10433 
245 44596 34596 
246 94589 84589 
247 22843 12843 
248 95290 85290 
249 34454 24454 
250 13526 3526 
251 74347 64347 
252 69751 59751 
253 32116 22116 
254 42459 32459 
255 65032 55032 
256 70597 60597 
257 65419 55419 
258 17534 7534 
259 30976 20976 
260 95603 85603 
261 74810 64810 
262 56937 46937 
263 75686 65686 
264 63894 53894 
265 75503 65503 
266 35071 25071 
267 51213 41213 
268 49625 39625 
269 94865 84865 
270 91648 81648 
271 10723 723 
272 25490 15490 
273 63530 53530 
274 89067 79067 
275 19367 9367 
276 80784 70784 
277 15534 5534 
278 87710 77710 
279 47305 37305 
280 51568 41568 
281 23916 13916 
282 99833 89833 
283 108637 98637 
284 17999 7999 
285 105392 95392 
286 107776 97776 
287 104860 94860 
288 95930 85930 
289 53554 43554 
290 75583 65583 
291 39543 29543 
292 107713 97713 
293 18271 8271 
294 12776 2776 
295 47800 37800 
296 90698 80698 
297 44417 34417 
298 29719 19719 
299 88023 78023 
300 49313 39313 
301 21166 11166 
302 37719 27719 
303 99925 89925 
304 64461 54461 
305 37802 27802 
306 45182 35182 
307 28121 18121 
308 42814 32814 
309 96858 86858 
310 27699 17699 
311 21701 11701 
312 100163 90163 
313 33511 23511 
314 71184 61184 
315 74452 64452 
316 13048 3048 
317 14250 4250 
318 59906 49906 
319 70290 60290 
320 42140 32140 
321 78682 68682 
322 18253 8253 
323 76119 66119 
324 103456 93456 
325 73647 63647 
326 32973 22973 
327 99106 89106 
328 56540 46540 
329 56018 46018 
330 69079 59079 
331 19151 9151 
332 45436 35436 
333 81603 71603 
334 83294 73294 
335 71348 61348 
336 45495 35495 
337 91366 81366 
338 12529 2529 
339 69630 59630 
340 68960 58960 
341 11275 1275 
342 45153 35153 
343 90658 80658 
344 53141 43141 
345 24249 14249 
346 28129 18129 
347 83746 73746 
348 53941 43941 
349 76407 66407 
350 78566 68566 
351 104287 94287 
352 99087 89087 
353 40759 30759 
354 53678 43678 
355 23798 13798 
356 45205 35205 
357 44255 34255 
358 77789 67789 
359 78520 68520 
360 41711 31711 
361 35540 25540 
362 32450 22450 
363 32649 22649 
364 94092 84092 
365 55685 45685 
366 47640 37640 
367 81333 71333 
368 104628 94628 
369 97393 87393 
370 75560 65560 
371 46442 36442 
372 36504 26504 
373 108055 98055 
374 65132 55132 
375 75478 65478 
376 62763 52763 
377 108888 98888 
378 96526 86526 
379 46910 36910 
380 46154 36154 
381 48107 38107 
382 10351 351 
383 106295 96295 
384 62134 52134 
385 79741 69741 
386 59268 49268 
387 83813 73813 
388 51203 41203 
389 39970 29970 
390 93275 83275 
391 13454 3454 
392 68488 58488 
393 94620 84620 
394 98267 88267 
395 13242 3242 
396 84375 74375 
397 30023 20023 
398 103401 93401 
399 108970 98970 
400 38471 28471 
401 41023 31023 
402 22183 12183 
403 75697 65697 
404 61644 51644 
405 93167 83167 
406 86231 76231 
407 71603 61603 
408 71593 61593 
409 79895 69895 
410 96797 86797 
411 101497 91497 
412 60315 50315 
413 12057 2057 
414 97794 87794 
415 91918 81918 
416 74102 64102 
417 88064 78064 
418 64341 54341 
419 14202 4202 
420 90574 80574 
421 78125 68125 
422 57196 47196 
423 83576 73576 
424 45676 35676 
425 43519 33519 
426 19880 9880 
427 109749 99749 
428 75072 65072 
429 71134 61134 
430 91798 81798 
431 46120 36120 
432 74677 64677 
433 48453 38453 
434 45298 35298 
435 24296 14296 
436 70080 60080 
437 47402 37402 
438 92326 82326 
439 39471 29471 
440 19634 9634 
441 85098 75098 
442 67344 57344 
443 81161 71161 
444 25741 15741 
445 48854 38854 
446 70882 60882 
447 108792 98792 
448 108755 98755 
449 64436 54436 
450 20483 10483 
451 85928 75928 
452 15898 5898 
453 30708 20708 
454 42995 32995 
455 18602 8602 
456 88252 78252 
457 103696 93696 
458 93707 83707 
459 97263 87263 
460 80491 70491 
461 87230 77230 
462 33475 23475 
463 78051 68051 
464 56738 46738 
465 57173 47173 
466 52045 42045 
467 59491 49491 
468 59734 49734 
469 94394 84394 
470 24350 14350 
471 23004 13004 
472 81131 71131 
473 21766 11766 
474 74541 64541 
475 28226 18226 
476 49667 39667 
477 15477 5477 
478 72436 62436 
479 26569 16569 
480 39537 29537 
481 12398 2398 
482 17844 7844 
483 74404 64404 
484 71404 61404 
485 23210 13210 
486 16597 6597 
487 53144 43144 
488 59615 49615 
489 78915 68915 
490 21354 11354 
491 68347 58347 
492 36541 26541 
493 86234 76234 
494 14547 4547 
495 10990 990 
496 13874 3874 
497 89317 79317 
498 20700 10700 
499 29685 19685 
500 73524 63524 
