npieces: 500
capacity: 18947033
239 26585 16585 
240 25266 15266 
241 63104 53104 
242 31140 21140 
243 85093 75093 
244 50209 40209 
245 90756 80756 
246 17453 7453 
247 88587 78587 
248 29290 19290 
249 44454 34454 
250 46118 36118 
251 34875 24875 
252 64231 54231 
253 25444 15444 
254 53707 43707 
255 57368 47368 
256 57077 47077 
257 60571 50571 
258 35854 25854 
259 43632 33632 
260 53475 43475 
261 87370 77370 
262 70649 60649 
263 76566 66566 
264 104838 94838 
265 101951 91951 
266 16847 6847 
267 73373 63373 
268 94569 84569 
269 104673 94673 
270 49744 39744 
271 107859 97859 
272 100770 90770 
273 46010 36010 
274 29851 19851 
275 68311 58311 
276 94112 84112 
277 105886 95886 
278 24942 14942 
279 56569 46569 
280 72576 62576 
281 89532 79532 
282 29801 19801 
283 12173 2173 
284 44095 34095 
285 98624 88624 
286 85744 75744 
287 49132 39132 
288 77290 67290 
289 77410 67410 
290 45359 35359 
291 92135 82135 
292 28497 18497 
293 15023 5023 
294 24856 14856 
295 104840 94840 
296 78426 68426 
297 66161 56161 
298 34407 24407 
299 24999 14999 
300 13265 3265 
301 77854 67854 
302 35847 25847 
303 39397 29397 
304 49501 39501 
305 81786 71786 
306 19310 9310 
307 56329 46329 
308 15854 5854 
309 55818 45818 
310 85475 75475 
311 27573 17573 
312 39315 29315 
313 83511 73511 
314 21856 11856 
315 39236 29236 
316 49384 39384 
317 55738 45738 
318 57554 47554 
319 52386 42386 
320 11532 1532 
321 56234 46234 
322 43677 33677 
323 50151 40151 
324 20048 10048 
325 87807 77807 
326 45917 35917 
327 59218 49218 
328 81676 71676 
329 87906 77906 
330 100839 90839 
331 92991 82991 
332 101964 91964 
333 29587 19587 
334 57998 47998 
335 103780 93780 
336 47495 37495 
337 78838 68838 
338 43233 33233 
339 100622 90622 
340 84112 74112 
341 39035 29035 
342 29521 19521 
343 108402 98402 
344 35077 25077 
345 17737 7737 
346 109969 99969 
347 44754 34754 
348 27205 17205 
349 32103 22103 
350 74198 64198 
351 81391 71391 
352 68639 58639 
353 52807 42807 
354 18846 8846 
355 108390 98390 
356 64037 54037 
357 52111 42111 
358 10317 317 
359 32552 22552 
360 55679 45679 
361 22756 12756 
362 17170 7170 
363 98489 88489 
364 81180 71180 
365 91573 81573 
366 77160 67160 
367 94053 84053 
368 66116 56116 
369 15201 5201 
370 98680 88680 
371 60410 50410 
372 49704 39704 
373 31527 21527 
374 32956 22956 
375 47942 37942 
376 40219 30219 
377 35304 25304 
378 74430 64430 
379 70318 60318 
380 14746 4746 
381 52507 42507 
382 107615 97615 
383 54055 44055 
384 46598 36598 
385 28301 18301 
386 93588 83588 
387 59349 49349 
388 52243 42243 
389 93586 83586 
390 31275 21275 
391 65374 55374 
392 99864 89864 
393 96332 86332 
394 48971 38971 
395 24714 14714 
396 39015 29015 
397 68023 58023 
398 107673 97673 
399 26010 16010 
400 53655 43655 
401 99119 89119 
402 86167 76167 
403 11393 1393 
404 67772 57772 
405 15039 5039 
406 94247 84247 
407 87459 77459 
408 74457 64457 
409 26311 16311 
410 41037 31037 
411 53865 43865 
412 63403 53403 
413 84553 74553 
414 74738 64738 
415 73630 63630 
416 23558 13558 
417 14608 4608 
418 77125 67125 
419 68682 58682 
420 60030 50030 
421 56285 46285 
422 86428 76428 
423 81288 71288 
424 83836 73836 
425 49231 39231 
426 87672 77672 
427 37221 27221 
428 15024 5024 
429 26702 16702 
430 67046 57046 
431 44568 34568 
432 91333 81333 
433 78005 68005 
434 78498 68498 
435 77144 67144 
436 21200 11200 
437 80730 70730 
438 64438 54438 
439 98623 88623 
440 38594 28594 
441 68922 58922 
442 68032 58032 
443 27545 17545 
444 85149 75149 
445 42790 32790 
446 65490 55490 
447 108104 98104 
448 92259 82259 
449 82596 72596 
450 17299 7299 
451 47672 37672 
452 46218 36218 
453 55268 45268 
454 83683 73683 
455 39482 29482 
456 83372 73372 
457 16896 6896 
458 100475 90475 
459 109599 99599 
460 55227 45227 
461 93422 83422 
462 66675 56675 
463 38995 28995 
464 74322 64322 
465 45157 35157 
466 79069 69069 
467 16179 6179 
468 14150 4150 
469 11658 1658 
470 84334 74334 
471 103884 93884 
472 16731 6731 
473 90742 80742 
474 27165 17165 
475 66770 56770 
476 67987 57987 
477 52741 42741 
478 97092 87092 
479 96537 86537 
480 28769 18769 
481 24318 14318 
482 16868 6868 
483 46644 36644 
484 28572 18572 
485 59098 49098 
486 105189 95189 
487 34856 24856 
488 71727 61727 
489 33427 23427 
490 27066 17066 
491 83851 73851 
492 27245 17245 
493 44650 34650 
494 85315 75315 
495 84926 74926 
496 50818 40818 
497 94869 84869 
498 11468 1468 
499 84517 74517 
500 63076 53076 
