npieces: 500
capacity: 24799016
196 60029 50029 
197 90805 80805 
198 76886 66886 
199 24061 14061 
200 72738 62738 
201 32494 22494 
202 103586 93586 
203 35425 25425 
204 82659 72659 
205 76979 66979 
206 93448 83448 
207 57161 47161 
208 52051 42051 
209 68338 58338 
210 90644 80644 
211 92075 82075 
212 72672 62672 
213 52968 42968 
214 71763 61763 
215 24748 14748 
216 85670 75670 
217 25128 15128 
218 108659 98659 
219 53398 43398 
220 81086 71086 
221 81412 71412 
222 83879 73879 
223 49336 39336 
224 15251 5251 
225 62842 52842 
226 45543 35543 
227 95290 85290 
228 99381 89381 
229 41502 31502 
230 33267 23267 
231 11132 1132 
232 46726 36726 
233 16608 6608 
234 21496 11496 
235 100554 90554 
236 75698 65698 
237 100570 90570 
238 22603 12603 
239 41278 31278 
240 97052 87052 
241 95129 85129 
242 34131 24131 
243 66002 56002 
244 13716 3716 
245 17413 7413 
246 79843 69843 
247 19232 9232 
248 13316 3316 
249 23854 13854 
250 64677 54677 
251 23064 13064 
252 35786 25786 
253 10453 453 
254 61266 51266 
255 67453 57453 
256 57343 47343 
257 82036 72036 
258 84925 74925 
259 91324 81324 
260 19638 9638 
261 11179 1179 
262 43504 33504 
263 61066 51066 
264 101184 91184 
265 27720 17720 
266 74541 64541 
267 50297 40297 
268 88844 78844 
269 75890 65890 
270 73719 63719 
271 25751 15751 
272 15405 5405 
273 13266 3266 
274 94922 84922 
275 73092 63092 
276 29235 19235 
277 57279 47279 
278 100004 90004 
279 44173 34173 
280 91355 81355 
281 98276 88276 
282 107879 97879 
283 81770 71770 
284 27298 17298 
285 99056 89056 
286 15095 5095 
287 70736 60736 
288 31253 21253 
289 93242 83242 
290 38653 28653 
291 49427 39427 
292 12420 2420 
293 31759 21759 
294 99214 89214 
295 24092 14092 
296 67188 57188 
297 92538 82538 
298 16454 6454 
299 102723 92723 
300 16948 6948 
301 109198 99198 
302 98318 88318 
303 86154 76154 
304 50376 40376 
305 23603 13603 
306 55005 45005 
307 82741 72741 
308 90497 80497 
309 43371 33371 
310 17082 7082 
311 45577 35577 
312 18349 8349 
313 89279 79279 
314 14367 4367 
315 56416 46416 
316 92490 82490 
317 90571 80571 
318 19769 9769 
319 65990 55990 
320 11158 1158 
321 107874 97874 
322 101164 91164 
323 21396 11396 
324 39683 29683 
325 36191 26191 
326 81907 71907 
327 79111 69111 
328 68454 58454 
329 61898 51898 
330 22822 12822 
331 51963 41963 
332 54862 44862 
333 80004 70004 
334 29172 19172 
335 95465 85465 
336 43697 33697 
337 31407 21407 
338 17647 7647 
339 94938 84938 
340 38434 28434 
341 108668 98668 
342 36264 26264 
343 105031 95031 
344 54079 44079 
345 14034 4034 
346 88047 78047 
347 14095 4095 
348 59207 49207 
349 54680 44680 
350 15356 5356 
351 103060 93060 
352 41385 31385 
353 61951 51951 
354 26156 16156 
355 51698 41698 
356 70263 60263 
357 81519 71519 
358 58019 48019 
359 91773 81773 
360 86426 76426 
361 51532 41532 
362 84304 74304 
363 95510 85510 
364 31807 21807 
365 46885 36885 
366 79374 69374 
367 13033 3033 
368 37422 27422 
369 62010 52010 
370 51686 41686 
371 60614 50614 
372 50171 40171 
373 48679 38679 
374 36722 26722 
375 91290 81290 
376 54453 44453 
377 59185 49185 
378 55901 45901 
379 45290 35290 
380 34012 24012 
381 19211 9211 
382 57510 47510 
383 96876 86876 
384 93105 83105 
385 65573 55573 
386 32483 22483 
387 27905 17905 
388 66565 56565 
389 65426 55426 
390 10241 241 
391 33075 23075 
392 16819 6819 
393 30357 20357 
394 102922 92922 
395 68839 58839 
396 33225 23225 
397 109608 99608 
398 60320 50320 
399 13214 3214 
400 90113 80113 
401 21384 11384 
402 94469 84469 
403 72142 62142 
404 46735 36735 
405 66048 56048 
406 52573 42573 
407 39512 29512 
408 21619 11619 
409 92464 82464 
410 53579 43579 
411 27206 17206 
412 93614 83614 
413 88889 78889 
414 59096 49096 
415 89027 79027 
416 106289 96289 
417 31752 21752 
418 105011 95011 
419 104886 94886 
420 63216 53216 
421 27133 17133 
422 48850 38850 
423 102173 92173 
424 12278 2278 
425 50936 40936 
426 104310 94310 
427 16610 6610 
428 84658 74658 
429 98271 88271 
430 100685 90685 
431 26332 16332 
432 12720 2720 
433 106989 96989 
434 84208 74208 
435 47557 37557 
436 30946 20946 
437 72314 62314 
438 99085 89085 
439 42099 32099 
440 25564 15564 
441 71043 61043 
442 46943 36943 
443 76342 66342 
444 96640 86640 
445 16758 6758 
446 36441 26441 
447 45389 35389 
448 91438 81438 
449 81149 71149 
450 81346 71346 
451 42693 32693 
452 34237 24237 
453 45540 35540 
454 28505 18505 
455 91470 81470 
456 22151 12151 
457 94760 84760 
458 53050 43050 
459 83772 73772 
460 55806 45806 
461 53342 43342 
462 104441 94441 
463 102967 92967 
464 87964 77964 
465 96254 86254 
466 71115 61115 
467 48447 38447 
468 15545 5545 
469 90538 80538 
470 95397 85397 
471 101793 91793 
472 10102 102 
473 35614 25614 
474 94876 84876 
475 93774 83774 
476 82742 72742 
477 68214 58214 
478 63627 53627 
479 78814 68814 
480 96428 86428 
481 107926 97926 
482 100818 90818 
483 81728 71728 
484 50286 40286 
485 87130 77130 
486 41275 31275 
487 55932 45932 
488 63657 53657 
489 76059 66059 
490 82073 72073 
491 59592 49592 
492 61199 51199 
493 65435 55435 
494 87849 77849 
495 88675 78675 
496 21996 11996 
497 50733 40733 
498 88762 78762 
499 75217 65217 
500 65143 55143 
