npieces: 500
capacity: 6865253
220 58618 48618 
221 81104 71104 
222 75171 65171 
223 25444 15444 
224 84079 74079 
225 12230 2230 
226 22211 12211 
227 54886 44886 
228 49329 39329 
229 96234 86234 
230 12495 2495 
231 43912 33912 
232 101410 91410 
233 52748 42748 
234 18516 8516 
235 11542 1542 
236 60430 50430 
237 26790 16790 
238 106759 96759 
239 78954 68954 
240 14808 4808 
241 80389 70389 
242 64399 54399 
243 88062 78062 
244 93104 83104 
245 42641 32641 
246 65663 55663 
247 71308 61308 
248 61344 51344 
249 51354 41354 
250 15873 5873 
251 82788 72788 
252 81382 71382 
253 95905 85905 
254 69134 59134 
255 63785 53785 
256 96411 86411 
257 10240 240 
258 30969 20969 
259 49640 39640 
260 47602 37602 
261 74743 64743 
262 67212 57212 
263 71350 61350 
264 51356 41356 
265 68212 58212 
266 91017 81017 
267 50437 40437 
268 87720 77720 
269 70174 60174 
270 88915 78915 
271 74019 64019 
272 75113 65113 
273 73598 63598 
274 98598 88598 
275 63440 53440 
276 73775 63775 
277 49899 39899 
278 78496 68496 
279 69241 59241 
280 85911 75911 
281 92464 82464 
282 56803 46803 
283 102902 92902 
284 72670 62670 
285 89756 79756 
286 97843 87843 
287 79772 69772 
288 27281 17281 
289 72742 62742 
290 52569 42569 
291 81567 71567 
292 103392 93392 
293 39067 29067 
294 42474 32474 
295 24840 14840 
296 36624 26624 
297 97702 87702 
298 39554 29554 
299 57263 47263 
300 81232 71232 
301 61210 51210 
302 27530 17530 
303 30518 20518 
304 100388 90388 
305 53727 43727 
306 75481 65481 
307 23361 13361 
308 63421 53421 
309 52535 42535 
310 70262 60262 
311 86453 76453 
312 101641 91641 
313 76779 66779 
314 59003 49003 
315 64268 54268 
316 72998 62998 
317 101783 91783 
318 33237 23237 
319 88978 78978 
320 55026 45026 
321 45646 35646 
322 52136 42136 
323 55296 45296 
324 81439 71439 
325 91595 81595 
326 65519 55519 
327 98419 88419 
328 49634 39634 
329 81974 71974 
330 109538 99538 
331 68999 58999 
332 35850 25850 
333 71568 61568 
334 65648 55648 
335 26581 16581 
336 31021 21021 
337 22331 12331 
338 65387 55387 
339 17030 7030 
340 16606 6606 
341 83944 73944 
342 20964 10964 
343 32403 22403 
344 98811 88811 
345 91422 81422 
346 41643 31643 
347 73211 63211 
348 90275 80275 
349 108452 98452 
350 71096 61096 
351 42784 32784 
352 68069 58069 
353 39403 29403 
354 63176 53176 
355 44542 34542 
356 44243 34243 
357 51579 41579 
358 39391 29391 
359 65641 55641 
360 80470 70470 
361 17560 7560 
362 68684 58684 
363 51458 41458 
364 106299 96299 
365 12049 2049 
366 33866 23866 
367 17589 7589 
368 49546 39546 
369 59206 49206 
370 62402 52402 
371 53714 43714 
372 16855 6855 
373 96339 86339 
374 59118 49118 
375 78246 68246 
376 38353 28353 
377 49277 39277 
378 88793 78793 
379 33974 23974 
380 51064 41064 
381 100663 90663 
382 80962 70962 
383 97592 87592 
384 90797 80797 
385 47665 37665 
386 42527 32527 
387 24301 14301 
388 22401 12401 
389 86142 76142 
390 25213 15213 
391 28991 18991 
392 75311 65311 
393 30593 20593 
394 88838 78838 
395 17555 7555 
396 43461 33461 
397 90932 80932 
398 37500 27500 
399 66698 56698 
400 96829 86829 
401 82964 72964 
402 70945 60945 
403 58650 48650 
404 66123 56123 
405 58188 48188 
406 26361 16361 
407 70660 60660 
408 52911 42911 
409 20732 10732 
410 100423 90423 
411 30290 20290 
412 44842 34842 
413 71685 61685 
414 31412 21412 
415 12879 2879 
416 74573 64573 
417 76116 66116 
418 38511 28511 
419 95042 85042 
420 11500 1500 
421 96713 86713 
422 53518 43518 
423 44585 34585 
424 97330 87330 
425 38084 28084 
426 56338 46338 
427 96622 86622 
428 82030 72030 
429 90539 80539 
430 90025 80025 
431 83912 73912 
432 75244 65244 
433 61881 51881 
434 21772 11772 
435 24561 14561 
436 40926 30926 
437 72326 62326 
438 87305 77305 
439 88095 78095 
440 50200 40200 
441 23791 13791 
442 83131 73131 
443 76066 66066 
444 33884 23884 
445 72226 62226 
446 52661 42661 
447 46937 36937 
448 15818 5818 
449 61673 51673 
450 59422 49422 
451 53297 43297 
452 53753 43753 
453 31632 21632 
454 41045 31045 
455 19962 9962 
456 62691 52691 
457 27796 17796 
458 70998 60998 
459 60104 50104 
460 91738 81738 
461 43498 33498 
462 71093 61093 
463 57667 47667 
464 31576 21576 
465 102378 92378 
466 64871 54871 
467 62251 52251 
468 51285 41285 
469 60342 50342 
470 35905 25905 
471 44813 34813 
472 104530 94530 
473 34506 24506 
474 60120 50120 
475 27962 17962 
476 70610 60610 
477 88930 78930 
478 74503 64503 
479 63210 53210 
480 24744 14744 
481 56578 46578 
482 40750 30750 
483 68716 58716 
484 13482 3482 
485 35942 25942 
486 83767 73767 
487 50696 40696 
488 31845 21845 
489 45703 35703 
490 77397 67397 
491 16532 6532 
492 78027 68027 
493 25351 15351 
494 49061 39061 
495 64143 54143 
496 47048 37048 
497 71417 61417 
498 26358 16358 
499 97757 87757 
500 100915 90915 
