npieces: 500
capacity: 6242168
118 62148 52148 
119 72456 62456 
120 83067 73067 
121 39750 29750 
122 10412 412 
123 17016 7016 
124 20686 10686 
125 89961 79961 
126 44845 34845 
127 45456 35456 
128 48149 38149 
129 61565 51565 
130 39478 29478 
131 35210 25210 
132 78653 68653 
133 10926 926 
134 81357 71357 
135 101476 91476 
136 52853 42853 
137 76630 66630 
138 46800 36800 
139 76127 66127 
140 100325 90325 
141 12839 2839 
142 100541 90541 
143 104979 94979 
144 15231 5231 
145 51480 41480 
146 96589 86589 
147 67181 57181 
148 31725 21725 
149 10665 665 
150 66842 56842 
151 68294 58294 
152 87946 77946 
153 49524 39524 
154 76130 66130 
155 105377 95377 
156 61261 51261 
157 92018 82018 
158 57348 47348 
159 20960 10960 
160 38175 28175 
161 65959 55959 
162 92775 82775 
163 27779 17779 
164 84558 74558 
165 62508 52508 
166 69753 59753 
167 17887 7887 
168 100762 90762 
169 95223 85223 
170 25397 15397 
171 25239 15239 
172 96748 86748 
173 64745 54745 
174 34110 24110 
175 56026 46026 
176 95815 85815 
177 69012 59012 
178 71048 61048 
179 109721 99721 
180 73526 63526 
181 69094 59094 
182 64118 54118 
183 95810 85810 
184 59877 49877 
185 60854 50854 
186 31837 21837 
187 87133 77133 
188 36716 26716 
189 89866 79866 
190 106632 96632 
191 75875 65875 
192 89574 79574 
193 44067 34067 
194 61077 51077 
195 10870 870 
196 38688 28688 
197 78214 68214 
198 59804 49804 
199 83266 73266 
200 21996 11996 
201 107271 97271 
202 89936 79936 
203 21454 11454 
204 65333 55333 
205 43540 33540 
206 41662 31662 
207 96446 86446 
208 64973 54973 
209 27803 17803 
210 16467 6467 
211 88392 78392 
212 55139 45139 
213 99609 89609 
214 78586 68586 
215 13456 3456 
216 57360 47360 
217 27264 17264 
218 40866 30866 
219 70307 60307 
220 49584 39584 
221 11620 1620 
222 90557 80557 
223 63469 53469 
224 27854 17854 
225 63843 53843 
226 76165 66165 
227 67223 57223 
228 105655 95655 
229 13583 3583 
230 73370 63370 
231 57856 47856 
232 83537 73537 
233 33945 23945 
234 34535 24535 
235 82231 72231 
236 93285 83285 
237 39387 29387 
238 70722 60722 
239 100754 90754 
240 109495 99495 
241 102049 92049 
242 82929 72929 
243 42990 32990 
244 55190 45190 
245 105589 95589 
246 89994 79994 
247 52644 42644 
248 28047 18047 
249 56903 46903 
250 18163 8163 
251 29668 19668 
252 40252 30252 
253 48181 38181 
254 51432 41432 
255 16881 6881 
256 81818 71818 
257 68988 58988 
258 95387 85387 
259 50105 40105 
260 28536 18536 
261 80955 70955 
262 42518 32518 
263 59279 49279 
264 25643 15643 
265 74144 64144 
266 54204 44204 
267 44390 34390 
268 64638 54638 
269 50386 40386 
270 23405 13405 
271 52236 42236 
272 20551 10551 
273 33083 23083 
274 70344 60344 
275 81984 71984 
276 73429 63429 
277 37615 27615 
278 79723 69723 
279 71282 61282 
280 30757 20757 
281 10173 173 
282 12406 2406 
283 57110 47110 
284 32212 22212 
285 87089 77089 
286 26893 16893 
287 43173 33173 
288 57487 47487 
289 53859 43859 
290 22620 12620 
291 16240 6240 
292 17638 7638 
293 74592 64592 
294 70037 60037 
295 88577 78577 
296 76415 66415 
297 70034 60034 
298 68084 58084 
299 53168 43168 
300 61478 51478 
301 54127 44127 
302 82756 72756 
303 14494 4494 
304 28834 18834 
305 33467 23467 
306 84667 74667 
307 40882 30882 
308 78723 68723 
309 37691 27691 
310 75360 65360 
311 62318 52318 
312 30872 20872 
313 45048 35048 
314 22157 12157 
315 11949 1949 
316 26589 16589 
317 68235 58235 
318 105391 95391 
319 82363 72363 
320 102609 92609 
321 59563 49563 
322 98730 88730 
323 37840 27840 
324 109541 99541 
325 58448 48448 
326 62714 52714 
327 69611 59611 
328 63473 53473 
329 40227 30227 
330 65876 55876 
331 105768 95768 
332 54529 44529 
333 19172 9172 
334 43531 33531 
335 106205 96205 
336 33900 23900 
337 88855 78855 
338 99950 89950 
339 96279 86279 
340 63653 53653 
341 78668 68668 
342 38958 28958 
343 99371 89371 
344 43626 33626 
345 29866 19866 
346 87902 77902 
347 51355 41355 
348 71418 61418 
349 10168 168 
350 53267 43267 
351 44360 34360 
352 21828 11828 
353 85896 75896 
354 21611 11611 
355 73935 63935 
356 36346 26346 
357 54656 44656 
358 75434 65434 
359 37953 27953 
360 42564 32564 
361 35013 25013 
362 97279 87279 
363 11362 1362 
364 70225 60225 
365 94534 84534 
366 76677 66677 
367 10206 206 
368 75209 65209 
369 71746 61746 
370 102629 92629 
371 67971 57971 
372 61981 51981 
373 46360 36360 
374 20665 10665 
375 17247 7247 
376 36320 26320 
377 52873 42873 
378 20011 10011 
379 66391 56391 
380 14799 4799 
381 105420 95420 
382 50204 40204 
383 12768 2768 
384 69867 59867 
385 73518 63518 
386 84769 74769 
387 102558 92558 
388 94120 84120 
389 109123 99123 
390 42504 32504 
391 28663 18663 
392 39645 29645 
393 59245 49245 
394 88408 78408 
395 11251 1251 
396 63516 53516 
397 20840 10840 
398 49206 39206 
399 49299 39299 
400 46428 36428 
401 36656 26656 
402 43524 33524 
403 109450 99450 
404 107313 97313 
405 84144 74144 
406 86852 76852 
407 27644 17644 
408 60190 50190 
409 68424 58424 
410 84346 74346 
411 27090 17090 
412 30912 20912 
413 75738 65738 
414 28975 18975 
415 108343 98343 
416 107947 97947 
417 85617 75617 
418 27250 17250 
419 61299 51299 
420 41683 31683 
421 12558 2558 
422 39929 29929 
423 46273 36273 
424 109889 99889 
425 35504 25504 
426 84869 74869 
427 97230 87230 
428 50789 40789 
429 54079 44079 
430 92227 82227 
431 12753 2753 
432 100490 90490 
433 14614 4614 
434 106671 96671 
435 43073 33073 
436 103685 93685 
437 63915 53915 
438 84691 74691 
439 108120 98120 
440 90247 80247 
441 54395 44395 
442 107437 97437 
443 102338 92338 
444 29906 19906 
445 92567 82567 
446 23567 13567 
447 101089 91089 
448 56456 46456 
449 76165 66165 
450 54944 44944 
451 101537 91537 
452 14943 4943 
453 78485 68485 
454 34912 24912 
455 48115 38115 
456 42865 32865 
457 16673 6673 
458 101672 91672 
459 20936 10936 
460 32176 22176 
461 11039 1039 
462 91664 81664 
463 67756 57756 
464 65207 55207 
465 83398 73398 
466 65738 55738 
467 27004 17004 
468 70043 60043 
469 84923 74923 
470 93803 83803 
471 57061 47061 
472 29376 19376 
473 73559 63559 
474 72010 62010 
475 21499 11499 
476 58888 48888 
477 39190 29190 
478 88897 78897 
479 34834 24834 
480 12742 2742 
481 23071 13071 
482 54993 44993 
483 32797 22797 
484 67793 57793 
485 74795 64795 
486 95234 85234 
487 80929 70929 
488 51956 41956 
489 106100 96100 
490 52647 42647 
491 88820 78820 
492 23042 13042 
493 27323 17323 
494 27136 17136 
495 70615 60615 
496 98695 88695 
497 106294 96294 
498 93753 83753 
499 101422 91422 
500 14905 4905 
