npieces: 500
capacity: 19072452
191 97615 42507 
192 36598 44055 
193 83588 18301 
194 42243 49349 
195 21275 83586 
196 89864 55374 
197 38971 86332 
198 29015 14714 
199 97673 58023 
200 43655 16010 
201 76167 89119 
202 57772 1393 
203 84247 5039 
204 64457 77459 
205 31037 16311 
206 53403 43865 
207 64738 74553 
208 13558 63630 
209 67125 4608 
210 50030 58682 
211 76428 46285 
212 73836 71288 
213 77672 39231 
214 5024 27221 
215 57046 16702 
216 81333 34568 
217 68498 68005 
218 11200 67144 
219 54438 70730 
220 28594 88623 
221 58032 58922 
222 75149 17545 
223 55490 32790 
224 82259 98104 
225 7299 72596 
226 36218 37672 
227 73683 45268 
228 73372 29482 
229 90475 6896 
230 45227 99599 
231 56675 83422 
232 64322 28995 
233 69069 35157 
234 4150 6179 
235 74334 1658 
236 6731 93884 
237 17165 80742 
238 57987 56770 
239 87092 42741 
240 18769 86537 
241 6868 14318 
242 18572 36644 
243 95189 49098 
244 61727 24856 
245 17066 23427 
246 17245 73851 
247 75315 34650 
248 40818 74926 
249 1468 84869 
250 53076 74517 
251 78947 30675 
252 47512 45647 
253 41495 15037 
254 67169 45558 
255 30267 86540 
256 92756 95925 
257 7402 66529 
258 15783 35713 
259 14069 21220 
260 45207 54325 
261 36680 40204 
262 14809 46350 
263 69706 75335 
264 30856 16063 
265 59619 43272 
266 669 54610 
267 27384 62699 
268 3965 2268 
269 16370 9989 
270 86572 91196 
271 41628 75756 
272 93823 88656 
273 21003 29920 
274 1551 9299 
275 5624 84054 
276 48394 30743 
277 34793 21279 
278 6051 17403 
279 51598 47545 
280 81161 9129 
281 36390 53233 
282 78230 49071 
283 30818 70484 
284 70622 11895 
285 4449 34673 
286 43943 6117 
287 86203 89484 
288 3159 71309 
289 95034 58593 
290 59753 55279 
291 96705 40083 
292 14714 13936 
293 56528 68049 
294 85632 68278 
295 3808 60803 
296 85273 90271 
297 45449 33111 
298 54497 20639 
299 24132 36546 
300 62878 62324 
301 46602 68885 
302 92662 88167 
303 731 5022 
304 30304 55938 
305 73722 67256 
306 82520 28712 
307 76853 13776 
308 56651 89366 
309 74147 69748 
310 7122 54676 
311 60807 410 
312 56060 88375 
313 9009 54955 
314 85732 82486 
315 88483 5066 
316 57154 36807 
317 82384 42533 
318 93725 53622 
319 59680 97591 
320 75102 2689 
321 47505 25015 
322 69408 91155 
323 14904 37920 
324 17539 78363 
325 10437 88894 
326 50047 21992 
327 46564 42994 
328 81750 43459 
329 448 65762 
330 1314 16521 
331 28226 79936 
332 95310 19524 
333 60855 22389 
334 7073 48453 
335 34863 94282 
336 74900 23968 
337 93570 28531 
338 71365 31843 
339 88301 57017 
340 54052 32468 
341 57946 99586 
342 83531 8103 
343 58686 13566 
344 65162 4697 
345 38363 58993 
346 72352 23787 
347 37126 29016 
348 76902 57950 
349 70979 17594 
350 12069 65192 
351 8716 17165 
352 93288 53585 
353 89680 34721 
354 68492 55405 
355 46809 11565 
356 93811 57461 
357 70470 46292 
358 17432 16996 
359 93462 35347 
360 46461 33515 
361 53734 72778 
362 84993 8529 
363 49746 54661 
364 5005 40299 
365 13304 32518 
366 22861 21684 
367 46586 46033 
368 43132 28393 
369 21089 85396 
370 25304 88611 
371 27295 21168 
372 15572 5138 
373 19565 6440 
374 99148 45331 
375 2739 90277 
376 96531 37262 
377 90278 74883 
378 62153 21390 
379 14827 86812 
380 99753 13501 
381 74874 34607 
382 18430 8956 
383 88093 19373 
384 85749 33020 
385 7896 42400 
386 96141 20956 
387 68323 13944 
388 37227 27487 
389 3187 89842 
390 61418 14441 
391 87927 15687 
392 71856 57014 
393 59677 70575 
394 6300 40055 
395 92212 7761 
396 30844 67210 
397 10829 9832 
398 31034 86516 
399 48443 26035 
400 44246 75326 
401 94681 32921 
402 59023 68042 
403 55690 40278 
404 91803 496 
405 55836 7335 
406 35927 4313 
407 78662 33678 
408 9208 36887 
409 99184 64547 
410 25247 23487 
411 47858 66775 
412 56138 91044 
413 61941 9221 
414 49352 81361 
415 40693 27576 
416 64069 8611 
417 40456 3411 
418 83299 14081 
419 57080 32897 
420 47753 59416 
421 8940 27194 
422 34261 11255 
423 32261 16654 
424 49134 29252 
425 67748 14929 
426 44405 21850 
427 92521 75459 
428 24505 63264 
429 49910 86779 
430 14601 14278 
431 6097 95215 
432 20420 66302 
433 7369 34 
434 23852 95445 
435 14704 82091 
436 97113 85421 
437 18151 35358 
438 92778 89304 
439 30391 14490 
440 99255 32403 
441 91675 4878 
442 34754 94621 
443 71356 78504 
444 35691 81874 
445 53876 30364 
446 65955 33640 
447 14451 90029 
448 18168 77989 
449 33376 43259 
450 18287 65211 
451 81783 93737 
452 89839 38306 
453 79249 96009 
454 86714 64368 
455 53153 56231 
456 89879 15063 
457 67067 91791 
458 47402 29659 
459 58831 54236 
460 33638 25262 
461 13747 78302 
462 26105 72714 
463 90750 76006 
464 11589 12395 
465 67185 27089 
466 8782 78630 
467 66064 60591 
468 36015 42474 
469 88942 54319 
470 8199 19538 
471 77415 76937 
472 56849 55107 
473 13670 55847 
474 9138 57896 
475 41031 5008 
476 71276 55272 
477 54999 32723 
478 54351 34593 
479 95511 25389 
480 96462 89123 
481 89056 79736 
482 66927 28779 
483 80704 81776 
484 19644 82490 
485 12514 37666 
486 44343 33010 
487 5388 70003 
488 65771 16077 
489 49026 44426 
490 28349 36281 
491 68680 97531 
492 41473 51700 
493 36 60529 
494 56201 66048 
495 64098 7831 
496 38360 48163 
497 44817 83524 
498 28757 54077 
499 89610 33921 
500 49499 53799 
