npieces: 500
capacity: 14530210
187 16942 26163 
188 5809 40710 
189 56697 49341 
190 26008 47382 
191 84578 95063 
192 81613 35352 
193 66847 86225 
194 13441 89837 
195 69565 29758 
196 96687 70911 
197 29542 22305 
198 71749 2675 
199 15420 18932 
200 85661 73738 
201 24929 47412 
202 62251 84346 
203 24377 70060 
204 62127 76516 
205 51015 40796 
206 37930 72658 
207 82004 34181 
208 30381 68239 
209 41295 92660 
210 87308 39522 
211 56398 64873 
212 25490 15945 
213 30482 33796 
214 11982 14094 
215 55273 52459 
216 81900 72360 
217 44972 97785 
218 82046 67409 
219 65769 95654 
220 75512 37247 
221 73819 97615 
222 83292 12450 
223 37269 56162 
224 89322 36249 
225 46238 86185 
226 74073 5041 
227 71733 29840 
228 64163 47194 
229 67766 30996 
230 56474 62440 
231 94293 39690 
232 39160 8611 
233 98247 80362 
234 95701 92587 
235 2241 67606 
236 13778 15693 
237 2744 93482 
238 78930 72858 
239 89159 32546 
240 3976 23178 
241 29774 74850 
242 60650 14604 
243 62359 78182 
244 17605 6056 
245 73109 6567 
246 58731 22036 
247 9829 57415 
248 73992 28079 
249 7126 66969 
250 64115 42589 
251 10469 8976 
252 70559 17728 
253 16321 2 
254 16688 20911 
255 84014 34680 
256 93002 25782 
257 34757 36373 
258 99941 9353 
259 20088 87040 
260 52350 838 
261 73714 64592 
262 45191 21062 
263 45853 70452 
264 54303 45792 
265 34718 88124 
266 3004 29819 
267 45275 25383 
268 76228 56557 
269 34012 30538 
270 2906 46388 
271 9999 71961 
272 76406 2992 
273 12261 4661 
274 63022 77052 
275 27547 15602 
276 1904 42695 
277 75315 79492 
278 63506 27603 
279 22688 7590 
280 21504 91177 
281 82657 99686 
282 98100 19031 
283 20420 31600 
284 14884 20200 
285 90284 44309 
286 69205 96542 
287 35981 80856 
288 28942 42958 
289 20916 93878 
290 10663 95704 
291 58500 97263 
292 81792 5601 
293 80987 6229 
294 85614 41135 
295 71315 73680 
296 94288 90816 
297 29316 59851 
298 52096 38375 
299 94726 46303 
300 89252 86757 
301 37397 21753 
302 85060 54464 
303 72941 22891 
304 16887 73378 
305 4853 71052 
306 26006 1873 
307 19800 30604 
308 72466 41478 
309 93230 98105 
310 54593 85996 
311 28409 92551 
312 24787 14455 
313 64715 72767 
314 69315 82271 
315 94629 91143 
316 26249 47511 
317 47642 2026 
318 25324 39406 
319 9171 98819 
320 43636 71426 
321 92107 17163 
322 30078 72700 
323 88122 96541 
324 66633 88555 
325 53712 55714 
326 37230 28544 
327 92439 87967 
328 36364 44356 
329 36922 77079 
330 23073 82546 
331 9348 74333 
332 14101 12404 
333 91457 87994 
334 26959 18045 
335 2594 55415 
336 64203 33312 
337 20700 83944 
338 74820 81676 
339 911 85 
340 66219 32997 
341 78852 52678 
342 53081 10751 
343 7792 42571 
344 81089 89657 
345 60566 66501 
346 9822 24244 
347 4264 27605 
348 47436 56047 
349 525 66206 
350 93171 4992 
351 75806 59385 
352 23006 28977 
353 83275 24693 
354 55434 17173 
355 76699 48969 
356 41850 32934 
357 51312 90648 
358 76551 9372 
359 22537 29472 
360 95188 89483 
361 34945 57215 
362 36927 96986 
363 59732 9442 
364 20276 44219 
365 41346 28939 
366 76060 74252 
367 90252 78366 
368 44210 30889 
369 52252 55400 
370 14710 58380 
371 56929 40525 
372 78459 10243 
373 27447 98381 
374 15451 60619 
375 77989 5457 
376 92426 30254 
377 42496 69048 
378 62631 87223 
379 40685 81817 
380 90511 70094 
381 37316 91092 
382 55724 7092 
383 2992 81881 
384 79947 78908 
385 74483 69748 
386 15723 48580 
387 24326 40148 
388 46929 88367 
389 11357 61975 
390 60697 94049 
391 71913 60500 
392 18983 82550 
393 7800 37124 
394 55195 26175 
395 11799 2253 
396 12418 36346 
397 68567 11053 
398 45065 21933 
399 86253 31135 
400 25549 19262 
401 40755 88205 
402 8398 23954 
403 64781 27763 
404 80098 48832 
405 65030 95403 
406 81669 64657 
407 697 77947 
408 64494 21367 
409 51403 37303 
410 67741 95015 
411 48853 87508 
412 26193 63348 
413 7743 22762 
414 94806 4170 
415 47816 54180 
416 10907 44995 
417 30466 57224 
418 48098 74313 
419 32827 41533 
420 93040 66505 
421 86966 78686 
422 41764 12432 
423 60695 58 
424 87428 80389 
425 20542 42085 
426 17811 16546 
427 79307 59871 
428 91616 28785 
429 78816 39039 
430 87735 52607 
431 12292 30044 
432 93434 79711 
433 80195 51703 
434 22539 59358 
435 64403 4040 
436 22176 63550 
437 88529 69059 
438 75961 18225 
439 12202 40711 
440 74605 91540 
441 2102 92195 
442 49920 73317 
443 84478 50629 
444 51698 13219 
445 894 47872 
446 51409 25825 
447 37830 89050 
448 23374 44550 
449 74618 11216 
450 98029 5924 
451 27801 62054 
452 90422 42130 
453 75259 45198 
454 88584 54376 
455 33396 17907 
456 67885 40311 
457 92341 94852 
458 17289 61283 
459 49170 16952 
460 38572 46271 
461 95325 65506 
462 11015 37859 
463 93713 71154 
464 30843 52107 
465 14155 10309 
466 10509 28047 
467 83539 25131 
468 62229 35803 
469 25913 26323 
470 13078 82602 
471 40697 98869 
472 43240 90020 
473 97921 55963 
474 30225 20849 
475 72906 83245 
476 74770 75096 
477 37537 80600 
478 7869 53817 
479 22442 69658 
480 50629 81700 
481 19418 15404 
482 21198 11668 
483 37123 3340 
484 6435 90603 
485 43757 55174 
486 42918 28394 
487 78975 85055 
488 4161 72781 
489 46524 8190 
490 43804 85218 
491 59434 14168 
492 18632 15236 
493 57711 6134 
494 43608 2104 
495 97300 16580 
496 85071 1699 
497 65227 73880 
498 2580 5798 
499 33453 58269 
500 28866 62935 
