npieces: 500
capacity: 10902940
112 42376 95151 
113 40431 61333 
114 26225 36825 
115 73892 58785 
116 26027 33090 
117 29905 31691 
118 15199 34937 
119 62188 71405 
120 13745 79380 
121 48763 25843 
122 74256 54640 
123 67476 9895 
124 35209 33734 
125 82621 28153 
126 60214 51366 
127 81874 56967 
128 50868 62547 
129 61381 89134 
130 67442 70971 
131 63808 41069 
132 53733 1873 
133 95078 30674 
134 90904 81416 
135 60407 38340 
136 34881 19534 
137 88114 59853 
138 42671 60514 
139 11861 19777 
140 4799 44116 
141 71136 20271 
142 86478 34776 
143 78359 26947 
144 617 98343 
145 78950 92181 
146 1760 13874 
147 82367 54386 
148 29657 41507 
149 27838 38404 
150 87360 47410 
151 59086 23425 
152 1308 28928 
153 85541 86413 
154 37565 96468 
155 59882 43629 
156 9650 28944 
157 64503 58122 
158 16343 73807 
159 98009 81885 
160 35979 27997 
161 532 33725 
162 12191 15698 
163 38084 13666 
164 50315 69901 
165 96638 46069 
166 75771 330 
167 19765 47574 
168 21062 14431 
169 58904 97833 
170 56991 1561 
171 52600 58974 
172 62116 58637 
173 10184 34428 
174 59252 14941 
175 67581 11786 
176 63710 17770 
177 10517 39322 
178 46292 17041 
179 58484 13874 
180 62206 22179 
181 2729 98391 
182 21259 90468 
183 32847 34008 
184 78403 99744 
185 25711 62420 
186 45687 12613 
187 73731 8970 
188 95642 19361 
189 12789 34619 
190 95625 58521 
191 79846 18846 
192 76965 78530 
193 10763 64544 
194 55682 64768 
195 56018 11957 
196 34711 36569 
197 60098 98271 
198 21078 71157 
199 6656 1178 
200 33654 54037 
201 71470 50466 
202 84555 38348 
203 77774 67138 
204 16760 94142 
205 70628 79258 
206 51930 89364 
207 2521 38092 
208 80901 61913 
209 52284 40163 
210 56461 87157 
211 21155 78688 
212 71931 8035 
213 56783 37250 
214 72127 33488 
215 49933 70161 
216 42724 32915 
217 69465 96040 
218 63135 59971 
219 36349 37245 
220 8449 37370 
221 78999 17933 
222 79756 11108 
223 8153 57865 
224 92514 90659 
225 7498 58647 
226 80025 13539 
227 6474 29511 
228 65035 55253 
229 37490 75379 
230 75018 66602 
231 31738 44689 
232 74609 8110 
233 37172 34520 
234 56789 98110 
235 75381 39565 
236 54362 93287 
237 11252 37801 
238 87618 75133 
239 77483 200 
240 43968 97652 
241 17339 74609 
242 97611 51359 
243 19692 72445 
244 1806 40867 
245 83953 59494 
246 51100 34422 
247 51146 16333 
248 15873 27737 
249 11395 41352 
250 34067 44560 
251 63194 83238 
252 30759 26106 
253 66590 88992 
254 25824 49681 
255 92946 50111 
256 74627 1024 
257 93393 10084 
258 62278 11516 
259 91340 67703 
260 65734 34016 
261 81999 94671 
262 77784 94313 
263 705 29754 
264 5815 30698 
265 45578 81131 
266 21596 23917 
267 5807 55838 
268 19308 45063 
269 61049 26568 
270 95147 47095 
271 54707 61119 
272 10222 69723 
273 15026 39171 
274 97582 21934 
275 51375 6249 
276 25017 60738 
277 55536 86786 
278 38722 13942 
279 8869 5804 
280 74968 58932 
281 74893 90612 
282 15509 20010 
283 60441 84551 
284 38541 39202 
285 85224 30964 
286 53830 25824 
287 84946 44287 
288 14374 6904 
289 12353 30340 
290 50856 56714 
291 45848 65478 
292 96649 65819 
293 85367 20020 
294 75935 31953 
295 6999 55510 
296 48872 72874 
297 52560 72058 
298 81216 34106 
299 88923 14581 
300 94285 92639 
301 90705 17944 
302 68533 52450 
303 25746 82545 
304 27247 60269 
305 93249 19035 
306 9527 53507 
307 15340 34787 
308 82170 93345 
309 11274 5463 
310 20305 495 
311 75358 22989 
312 36939 15714 
313 37592 87790 
314 85251 22385 
315 80250 57277 
316 50641 25906 
317 41367 8808 
318 43484 67409 
319 21463 61226 
320 27501 99276 
321 25400 83226 
322 16639 62830 
323 27919 50963 
324 11218 62342 
325 37164 66561 
326 60510 51427 
327 15547 48165 
328 88485 80846 
329 39303 30501 
330 99105 18020 
331 78457 24659 
332 50749 48591 
333 75134 51736 
334 62752 81792 
335 45638 25789 
336 79491 1067 
337 29673 53046 
338 80228 69246 
339 6564 3468 
340 74963 95711 
341 52193 12005 
342 23018 48162 
343 53 60305 
344 64665 44484 
345 93122 13012 
346 543 45094 
347 46941 80843 
348 61877 74537 
349 18026 92701 
350 12612 25027 
351 79683 37504 
352 71063 21500 
353 90167 90660 
354 52971 28136 
355 96656 98592 
356 66 26016 
357 54957 59927 
358 23223 10239 
359 15533 9606 
360 30412 50518 
361 27757 99181 
362 30560 53612 
363 56329 49048 
364 84764 46454 
365 72191 30217 
366 11372 41871 
367 36113 39972 
368 54827 7604 
369 64904 16791 
370 69207 90686 
371 93334 46339 
372 12515 38205 
373 8116 35083 
374 44011 72590 
375 34154 60408 
376 60386 62425 
377 65549 5222 
378 64168 13641 
379 5026 68207 
380 69048 6728 
381 90817 48594 
382 39421 56631 
383 82612 41856 
384 78148 95143 
385 76703 27619 
386 68588 77175 
387 92570 37003 
388 74682 91082 
389 50810 66389 
390 52745 84836 
391 76782 89754 
392 13983 129 
393 95940 40274 
394 87771 77714 
395 99787 19620 
396 11179 79541 
397 92436 6091 
398 62265 84815 
399 77938 39366 
400 261 82185 
401 37408 25628 
402 28046 56709 
403 18465 40457 
404 79562 22875 
405 21379 41098 
406 96630 10676 
407 73405 82177 
408 11783 42018 
409 47543 37510 
410 74014 53306 
411 52617 41578 
412 11257 60815 
413 47644 16040 
414 50023 48492 
415 92300 44267 
416 65396 51310 
417 72431 53398 
418 47682 6076 
419 74255 80692 
420 52824 4739 
421 70579 59325 
422 67316 3794 
423 78940 60641 
424 77277 15695 
425 2507 71668 
426 77684 45461 
427 1216 73782 
428 73992 27019 
429 70621 52062 
430 22600 4481 
431 72296 47874 
432 46675 38889 
433 40272 61477 
434 94027 11536 
435 20487 80222 
436 8264 41880 
437 5230 28865 
438 62121 31027 
439 55438 17485 
440 96390 82814 
441 23938 48881 
442 30977 23960 
443 98579 62683 
444 70458 95197 
445 81179 42463 
446 29698 25315 
447 41258 90560 
448 44135 16528 
449 90727 46494 
450 48174 64182 
451 58670 81628 
452 49438 10029 
453 85880 42124 
454 16377 72043 
455 26040 28698 
456 95110 16418 
457 27522 6834 
458 43465 93334 
459 58854 60143 
460 80469 20089 
461 26330 6977 
462 1784 9381 
463 42261 85497 
464 39060 68630 
465 97944 68628 
466 9389 81889 
467 93031 55330 
468 20926 70357 
469 38549 95218 
470 28614 68173 
471 9790 33596 
472 67616 54126 
473 98893 77770 
474 48593 58499 
475 21406 99363 
476 6427 78963 
477 50366 2806 
478 21422 29372 
479 18446 13312 
480 51485 2254 
481 83111 44987 
482 5486 92134 
483 97751 84483 
484 5771 17861 
485 6025 89189 
486 24182 96813 
487 99267 68902 
488 69690 25592 
489 20617 18445 
490 25948 54868 
491 5727 49678 
492 22512 24351 
493 44587 89108 
494 14632 26267 
495 85049 89226 
496 86727 2158 
497 13880 53159 
498 58676 90456 
499 29601 1524 
500 92682 64786 
