npieces: 500
capacity: 22507966
220 50871 16424 
221 98813 95691 
222 38722 68754 
223 2783 70439 
224 13464 89713 
225 38576 18837 
226 65583 82321 
227 22640 17605 
228 39457 96227 
229 5208 49425 
230 71648 35608 
231 31712 13423 
232 74023 95996 
233 9786 65718 
234 52523 30380 
235 20123 42155 
236 74224 8821 
237 83610 1511 
238 69176 88587 
239 28209 36422 
240 81206 64770 
241 59393 53263 
242 88481 50925 
243 62418 52923 
244 33476 1649 
245 37719 21476 
246 94450 93476 
247 42320 17803 
248 46231 8487 
249 65289 7398 
250 67657 1086 
251 32896 53284 
252 90397 45512 
253 63748 16926 
254 99862 20927 
255 1880 21117 
256 88025 51214 
257 68311 34370 
258 18460 39722 
259 10802 83797 
260 36284 70990 
261 31157 37133 
262 3982 25399 
263 50119 35800 
264 1965 54008 
265 24496 14601 
266 49490 86427 
267 25813 64828 
268 31010 37813 
269 15327 40518 
270 75393 13157 
271 39705 99965 
272 4612 44169 
273 57944 45697 
274 50628 84828 
275 17621 23623 
276 88751 29616 
277 92214 77632 
278 66808 98628 
279 22027 76618 
280 6734 14274 
281 74899 98066 
282 72075 59320 
283 15039 7301 
284 93635 54992 
285 85390 43570 
286 59644 53262 
287 75992 85981 
288 68636 51110 
289 17095 45186 
290 32958 81272 
291 10590 50372 
292 76927 1673 
293 64509 64306 
294 53301 96831 
295 24253 50484 
296 15550 2232 
297 85718 30424 
298 24182 73800 
299 66785 91027 
300 59523 25069 
301 11063 27190 
302 70347 17392 
303 26744 93135 
304 23397 36795 
305 76007 52249 
306 98957 33073 
307 57394 66753 
308 16848 21455 
309 28784 92725 
310 19079 11677 
311 68292 13451 
312 14625 9968 
313 93758 6156 
314 8441 33311 
315 3520 88859 
316 29991 23328 
317 19901 43462 
318 26482 84639 
319 73917 66888 
320 47075 84122 
321 86526 8856 
322 50485 69852 
323 49589 68305 
324 49032 29172 
325 77234 81663 
326 6644 29169 
327 97825 13763 
328 8219 57916 
329 98861 30147 
330 45175 98322 
331 15487 68817 
332 81779 28733 
333 77188 18678 
334 88662 50190 
335 39500 41915 
336 98041 61817 
337 15471 38228 
338 34426 68012 
339 95434 15978 
340 37321 79757 
341 14503 98819 
342 9024 77712 
343 74747 1743 
344 76111 29362 
345 88776 5554 
346 6421 65652 
347 8675 65641 
348 28491 68055 
349 98096 38715 
350 32442 23953 
351 681 65086 
352 5485 97354 
353 23869 57410 
354 36801 3862 
355 5622 83934 
356 77432 17838 
357 18355 66773 
358 69965 21869 
359 20563 43140 
360 45410 20708 
361 91859 50251 
362 89238 70778 
363 90799 374 
364 95346 44260 
365 53957 3783 
366 27202 76605 
367 43895 43746 
368 25153 54818 
369 73870 22037 
370 5325 94956 
371 69692 11841 
372 9849 53163 
373 43354 76521 
374 13441 70684 
375 87728 97878 
376 34872 93383 
377 8243 45316 
378 55678 98327 
379 61032 57101 
380 36494 89078 
381 61639 96272 
382 51731 3813 
383 7130 63038 
384 20282 99765 
385 39749 75937 
386 38466 40677 
387 56160 32393 
388 24176 31128 
389 65984 86899 
390 27935 26034 
391 73780 34968 
392 75189 28943 
393 34250 79376 
394 73681 44480 
395 72337 24066 
396 81985 94179 
397 67034 85257 
398 80783 72477 
399 48536 59332 
400 27771 5495 
401 46598 63738 
402 84708 18323 
403 8999 70599 
404 53376 56585 
405 7369 76872 
406 92620 34850 
407 47171 25407 
408 21917 61904 
409 1757 92292 
410 10164 56744 
411 12015 8296 
412 27311 53949 
413 29890 91270 
414 73757 85146 
415 66802 95401 
416 16842 9852 
417 45813 33844 
418 61144 9258 
419 45813 51026 
420 41230 61809 
421 97433 34651 
422 78442 44896 
423 97666 9599 
424 11667 56029 
425 74321 45522 
426 43274 74691 
427 22150 49204 
428 36254 86873 
429 49923 5980 
430 52574 40911 
431 66094 60896 
432 12809 98967 
433 67318 88067 
434 14977 66110 
435 5197 25852 
436 50622 44102 
437 34900 34271 
438 7455 80769 
439 34900 24523 
440 23516 38220 
441 43784 28303 
442 8599 66310 
443 72857 20153 
444 84400 82987 
445 77921 23069 
446 47096 67313 
447 56400 89022 
448 98877 57886 
449 45069 19740 
450 51524 42724 
451 61204 47354 
452 61396 98491 
453 66718 98058 
454 85167 41689 
455 91390 54488 
456 38396 92208 
457 32712 55920 
458 29951 47076 
459 8140 30893 
460 66923 48167 
461 20960 89439 
462 98926 14131 
463 63835 49463 
464 50346 62596 
465 33758 65778 
466 76195 81519 
467 54285 73792 
468 58100 52771 
469 36283 13840 
470 25724 1275 
471 75588 92570 
472 1814 79036 
473 46355 85544 
474 85991 27345 
475 75364 83361 
476 83505 58145 
477 79780 34900 
478 28964 50890 
479 92724 57502 
480 95891 59068 
481 13261 65465 
482 66500 30900 
483 40285 88897 
484 9185 97651 
485 81903 87107 
486 1068 98299 
487 47625 41988 
488 33616 80870 
489 99631 93355 
490 96018 95298 
491 65701 79308 
492 16454 40173 
493 47569 38546 
494 97950 44489 
495 83167 59400 
496 93021 98172 
497 73598 64005 
498 58026 36422 
499 3079 22066 
500 1504 35584 
