npieces: 500
capacity: 11362206
485 36005 89150 
486 28510 87202 
487 8503 9879 
488 62905 39301 
489 5556 56822 
490 42452 20602 
491 20930 36784 
492 11744 83868 
493 8199 54766 
494 43728 33328 
495 46412 77340 
496 97991 48603 
497 35907 1840 
498 59020 74046 
499 91525 885 
500 25658 8431 
