npieces: 500
capacity: 23443509
150 54995 45758 
151 19685 11457 
152 87223 15157 
153 95364 72214 
154 85248 51088 
155 49265 90142 
156 27836 52820 
157 24038 30242 
158 95785 55771 
159 57872 58206 
160 4997 23697 
161 83443 62917 
162 48418 60975 
163 3370 76210 
164 62229 66258 
165 50381 51949 
166 1549 33142 
167 65643 29623 
168 35616 38548 
169 64022 37874 
170 26465 43221 
171 43711 56367 
172 79406 56658 
173 86454 24213 
174 64518 45290 
175 88019 90059 
176 89656 16543 
177 82995 44162 
178 54998 61293 
179 38714 34786 
180 6921 35432 
181 70935 30735 
182 58974 69681 
183 80933 8856 
184 11197 31444 
185 1837 27037 
186 59354 26785 
187 28969 33242 
188 70980 35173 
189 72164 84916 
190 99835 73253 
191 27005 73598 
192 7936 52759 
193 330 50376 
194 71044 8860 
195 72984 37413 
196 83042 39838 
197 64753 34008 
198 69928 10402 
199 63575 97115 
200 85296 58281 
201 27404 47179 
202 69646 18441 
203 44116 40019 
204 66786 78403 
205 27410 75475 
206 68877 15073 
207 47471 14924 
208 13088 42670 
209 92954 203 
210 29103 61489 
211 96457 27696 
212 38533 10280 
213 41213 44667 
214 98065 40349 
215 42468 97298 
216 64415 96775 
217 92023 54576 
218 24001 83232 
219 59460 45805 
220 98027 56350 
221 42246 20230 
222 50655 6289 
223 73712 9417 
224 75197 43608 
225 52009 75360 
226 98364 70304 
227 91984 44343 
228 98934 28121 
229 96833 82795 
230 33981 53111 
231 2704 27153 
232 89483 49378 
233 56242 89953 
234 12600 3418 
235 62780 35709 
236 83333 72076 
237 31587 51649 
238 20693 40681 
239 68674 69289 
240 17211 49897 
241 313 70137 
242 92845 58683 
243 28018 36365 
244 89496 27303 
245 61024 56638 
246 75758 25667 
247 24448 95534 
248 7643 5422 
249 79457 2768 
250 25686 6444 
251 31072 68727 
252 40818 57215 
253 66668 30073 
254 17651 53854 
255 92873 38399 
256 92509 66069 
257 80048 96684 
258 47976 78424 
259 8051 55399 
260 38065 24165 
261 99645 15815 
262 84426 71637 
263 77208 80219 
264 91058 86335 
265 84521 82067 
266 81983 63050 
267 9494 14 
268 31703 47980 
269 82375 73089 
270 70237 36003 
271 89610 63200 
272 27593 90671 
273 29744 55180 
274 40081 57899 
275 83702 52505 
276 94883 18790 
277 94270 46715 
278 64949 23554 
279 80507 87501 
280 24467 27080 
281 6476 6781 
282 58359 95462 
283 57567 25719 
284 26359 3591 
285 18615 41388 
286 18680 15693 
287 36424 14463 
288 77377 16013 
289 85503 23309 
290 8842 31207 
291 34911 82902 
292 31283 22272 
293 48422 46220 
294 69297 95422 
295 36302 47927 
296 92611 89727 
297 45231 6370 
298 56899 86550 
299 53537 26790 
300 36503 21540 
301 55808 16016 
302 263 5519 
303 28520 70802 
304 27370 54849 
305 26240 63459 
306 39033 55552 
307 50259 80595 
308 24485 37253 
309 71417 25040 
310 43300 39707 
311 93204 91918 
312 87334 45942 
313 53302 20790 
314 85798 82702 
315 98688 18990 
316 71708 9750 
317 33477 99393 
318 62127 67837 
319 26542 96362 
320 6567 33953 
321 86550 49218 
322 8737 25963 
323 25333 95652 
324 52092 68170 
325 67163 22073 
326 62865 15439 
327 690 14374 
328 27135 26211 
329 63973 38094 
330 79556 66849 
331 30751 1892 
332 76520 10291 
333 30252 40433 
334 87186 95212 
335 67133 33150 
336 1950 14623 
337 50087 56767 
338 67911 65659 
339 92042 13948 
340 41886 31940 
341 37039 46493 
342 30332 5454 
343 9579 914 
344 49236 19736 
345 16161 67836 
346 18529 39683 
347 86339 30428 
348 90015 43502 
349 57784 52629 
350 47318 25391 
351 41625 74944 
352 79921 61840 
353 96086 61100 
354 81549 77284 
355 16918 74160 
356 45773 81989 
357 89627 18287 
358 41962 8267 
359 48036 24871 
360 97735 93898 
361 56172 88342 
362 33058 20073 
363 56111 99881 
364 73383 36378 
365 68909 36098 
366 86015 69115 
367 86567 30053 
368 42053 42248 
369 6279 15391 
370 35897 18843 
371 97660 1812 
372 52686 16386 
373 11682 14500 
374 66494 30042 
375 27488 75096 
376 637 60621 
377 38059 97071 
378 78026 39206 
379 72616 75456 
380 92642 56909 
381 96079 61771 
382 64783 10819 
383 89547 40512 
384 7902 3483 
385 24958 31403 
386 76558 93331 
387 28673 87739 
388 27524 82958 
389 78664 34062 
390 45788 34832 
391 3940 70875 
392 24730 31477 
393 11555 4027 
394 57406 70286 
395 56274 96916 
396 49269 81721 
397 69442 24964 
398 17004 34748 
399 26984 20934 
400 62944 47741 
401 48606 61284 
402 9649 12129 
403 30248 36442 
404 3509 52159 
405 30289 19266 
406 90184 43968 
407 56628 73058 
408 70273 36054 
409 30614 75438 
410 82752 68310 
411 63216 46043 
412 69732 18739 
413 16138 12033 
414 3897 58553 
415 33571 84619 
416 878 55874 
417 50445 65951 
418 34853 70200 
419 97686 40612 
420 18819 52328 
421 47265 59349 
422 43111 93727 
423 20178 33249 
424 94487 78116 
425 98601 87772 
426 87350 10801 
427 5734 7398 
428 73747 97744 
429 4651 18166 
430 41466 59598 
431 83551 76739 
432 47405 36542 
433 34542 32014 
434 25166 31533 
435 65006 43791 
436 72051 23645 
437 31420 1658 
438 25948 76736 
439 32229 71918 
440 40256 73267 
441 97601 17562 
442 3235 15924 
443 74585 6380 
444 19685 50530 
445 23209 12855 
446 80500 57808 
447 91073 74657 
448 12961 27781 
449 92133 75303 
450 54896 40851 
451 19412 25421 
452 89257 34481 
453 66886 63173 
454 68491 58007 
455 89263 94554 
456 95520 89814 
457 41792 88731 
458 77516 98034 
459 52141 91519 
460 28703 20606 
461 15816 91097 
462 41194 91218 
463 87788 80857 
464 92334 72682 
465 20214 27516 
466 23408 45566 
467 48590 12402 
468 26152 65498 
469 51972 65962 
470 3321 40121 
471 14132 55004 
472 54107 3843 
473 45772 55730 
474 88052 94944 
475 92805 10420 
476 51429 35447 
477 88812 68495 
478 832 99016 
479 68581 64769 
480 58648 96547 
481 58693 27715 
482 12657 45891 
483 40638 60211 
484 32854 58026 
485 81272 20157 
486 45769 53977 
487 15450 54950 
488 11028 75724 
489 51527 80661 
490 96543 3697 
491 77925 64543 
492 80667 88163 
493 58714 98573 
494 68795 29991 
495 47247 99083 
496 75298 94626 
497 24406 9519 
498 71287 18709 
499 62120 9572 
500 70133 61014 
