npieces: 500
capacity: 2757618
165 18789 14232 
166 59578 34021 
167 91532 75561 
168 20981 35082 
169 68223 10476 
170 56222 12500 
171 85679 88913 
172 15507 2520 
173 36751 44767 
174 1299 95128 
175 54612 85117 
176 68781 64149 
177 95836 19485 
178 22195 52044 
179 299 69285 
180 78733 5454 
181 14640 378 
182 87690 92447 
183 98534 86443 
184 690 15435 
185 62742 35991 
186 51670 91168 
187 24506 80061 
188 44713 17132 
189 61148 43934 
190 86504 73076 
191 45725 78833 
192 980 96653 
193 37938 10787 
194 69121 80187 
195 90761 40328 
196 79558 1412 
197 81225 26562 
198 29493 27600 
199 31991 44333 
200 23653 75712 
201 50421 11813 
202 11338 58951 
203 71301 29237 
204 85415 10825 
205 93867 42205 
206 34105 34863 
207 23952 1631 
208 64596 43844 
209 21091 92070 
210 62892 99280 
211 49530 11091 
212 86378 61134 
213 35894 35269 
214 55582 39755 
215 26468 7268 
216 4115 14910 
217 70432 24075 
218 15070 69150 
219 18260 87408 
220 71952 2469 
221 83614 93296 
222 84363 21023 
223 77168 82940 
224 2769 99566 
225 7697 44698 
226 23832 89406 
227 39265 13754 
228 40346 64672 
229 84505 60214 
230 4809 33605 
231 6801 22308 
232 84896 87225 
233 88923 33883 
234 25780 90041 
235 76428 61120 
236 18345 92690 
237 88987 94860 
238 33601 77144 
239 67874 57659 
240 85519 8767 
241 27810 18548 
242 93002 66074 
243 27843 79440 
244 41885 40526 
245 67192 95561 
246 84955 94993 
247 43329 14368 
248 74576 80548 
249 21322 81483 
250 31410 30955 
251 63793 19449 
252 97654 6565 
253 91685 46595 
254 84479 70156 
255 39273 30034 
256 40146 6123 
257 79384 69991 
258 8773 87319 
259 68611 14186 
260 86261 97355 
261 10966 65490 
262 40759 58628 
263 48056 525 
264 80774 45333 
265 31537 18990 
266 42523 9576 
267 84230 65329 
268 34651 87858 
269 22080 59499 
270 20074 2994 
271 67786 62834 
272 26621 50790 
273 92697 64774 
274 9965 34569 
275 13478 44796 
276 1640 90733 
277 59927 52293 
278 55041 10481 
279 66140 80415 
280 52423 25087 
281 13396 11639 
282 52788 90949 
283 90064 98618 
284 90108 82861 
285 65999 43607 
286 47365 45531 
287 83689 99090 
288 25589 58851 
289 29672 85735 
290 41959 58149 
291 94991 7225 
292 62232 17702 
293 97854 71991 
294 66238 95628 
295 26542 33865 
296 12471 71829 
297 76023 94653 
298 24287 63925 
299 53714 8968 
300 9340 22954 
301 34808 67003 
302 44404 33085 
303 67113 76420 
304 24190 64600 
305 29128 87166 
306 20182 61950 
307 37475 72150 
308 7689 97324 
309 48401 57530 
310 49840 46314 
311 89909 45568 
312 17818 59405 
313 66175 20625 
314 1122 45932 
315 72017 93136 
316 60480 31357 
317 350 75083 
318 9595 64844 
319 83246 24861 
320 63548 95863 
321 3295 41437 
322 80222 34505 
323 40934 47654 
324 4897 46321 
325 63891 44228 
326 87325 97214 
327 84530 53336 
328 11572 18233 
329 78158 95240 
330 96896 19519 
331 45040 85734 
332 6188 61306 
333 89413 97435 
334 2079 15131 
335 72765 73648 
336 84082 61814 
337 82128 77561 
338 89091 23001 
339 8475 49919 
340 12226 58954 
341 30088 24424 
342 62505 4573 
343 41420 90692 
344 47816 84271 
345 64233 67031 
346 28734 82753 
347 40404 16318 
348 46852 7476 
349 65073 51456 
350 96803 68510 
351 67002 57843 
352 48838 89415 
353 74302 46599 
354 37450 17219 
355 46503 85619 
356 6321 10923 
357 55796 57210 
358 45366 3482 
359 53956 83865 
360 30715 51169 
361 18132 9232 
362 76127 15047 
363 62912 43435 
364 64523 52609 
365 31078 11564 
366 99883 45706 
367 41992 17559 
368 82874 70463 
369 8719 48186 
370 96758 92761 
371 59373 71510 
372 25810 71272 
373 96667 63726 
374 5226 83497 
375 65569 14187 
376 40593 71236 
377 40820 51913 
378 66183 22244 
379 11577 65954 
380 54695 83603 
381 23112 62581 
382 60412 4306 
383 77131 80691 
384 70547 40914 
385 45510 96486 
386 41035 17042 
387 16817 60062 
388 12137 54677 
389 14785 42936 
390 44072 55231 
391 49285 47469 
392 72462 43244 
393 32203 93621 
394 69242 15373 
395 7362 31479 
396 91514 8224 
397 74043 18702 
398 77144 99466 
399 23785 52697 
400 72628 89044 
401 63783 34687 
402 97069 45376 
403 97592 40636 
404 67321 28902 
405 3274 74861 
406 57333 17039 
407 68148 47028 
408 98006 30797 
409 95902 10473 
410 22781 66773 
411 57376 16381 
412 82728 14234 
413 33347 6507 
414 50694 15623 
415 60259 77310 
416 66723 77657 
417 4406 3385 
418 12065 81719 
419 91430 28487 
420 57895 66414 
421 15866 91456 
422 16723 12685 
423 9267 4628 
424 21772 18490 
425 53618 44759 
426 94611 69072 
427 93559 55753 
428 39831 90774 
429 7684 33697 
430 30599 94684 
431 22143 84181 
432 72930 11476 
433 56823 22920 
434 47850 27627 
435 26270 94705 
436 3063 81987 
437 92309 22372 
438 15112 72750 
439 80485 20480 
440 77173 33225 
441 56201 76532 
442 27200 69651 
443 9450 46862 
444 5225 8520 
445 92130 70914 
446 9793 16990 
447 51713 7443 
448 70102 38715 
449 64430 49729 
450 78061 46801 
451 35557 69519 
452 92685 81752 
453 8863 88239 
454 46040 96070 
455 15279 1165 
456 341 17773 
457 4329 21877 
458 39528 57009 
459 58877 66050 
460 43652 31268 
461 55265 19300 
462 77463 62400 
463 77420 78636 
464 66531 41217 
465 45055 10167 
466 9996 68796 
467 36350 50069 
468 5837 14592 
469 4508 36117 
470 65381 16808 
471 25813 90255 
472 94735 53145 
473 84116 83341 
474 88048 75454 
475 1781 93718 
476 57930 86302 
477 45733 89241 
478 88493 24151 
479 41381 1235 
480 90156 15385 
481 77166 93886 
482 44045 55489 
483 14798 3542 
484 8250 53232 
485 83184 40712 
486 4021 44264 
487 9498 67801 
488 89961 18755 
489 92208 8816 
490 39899 57103 
491 59126 85473 
492 3551 13354 
493 72786 17687 
494 89415 86486 
495 89648 70621 
496 51446 72505 
497 82943 22794 
498 88595 10483 
499 69592 85479 
500 52217 59421 
