npieces: 500
capacity: 16745005
317 25452 31601 
318 87897 1890 
319 85020 75235 
320 44442 813 
321 86477 44483 
322 17628 41279 
323 30804 13612 
324 59263 51175 
325 13729 84490 
326 77851 72980 
327 92096 96190 
328 54034 88623 
329 84988 97902 
330 76414 77621 
331 68606 35372 
332 75946 65616 
333 71059 58817 
334 75261 60145 
335 84235 59446 
336 22928 23500 
337 46238 1151 
338 67457 56367 
339 2217 20037 
340 60896 8096 
341 69430 3470 
342 82759 5875 
343 72378 36106 
344 29862 64965 
345 1303 64637 
346 98556 50295 
347 69698 19716 
348 89090 33514 
349 62367 10886 
350 19041 4724 
351 35144 45369 
352 56612 52029 
353 95788 66381 
354 47304 57017 
355 83029 87129 
356 57103 5889 
357 92162 96448 
358 42324 16368 
359 81970 96031 
360 40761 7031 
361 46882 74070 
362 1597 88541 
363 60174 1361 
364 22921 43671 
365 7700 55506 
366 25929 7936 
367 42198 71133 
368 7704 63605 
369 25405 2624 
370 27828 63535 
371 30107 31900 
372 56880 43070 
373 90345 564 
374 90984 68319 
375 8207 10737 
376 36047 58906 
377 15906 41807 
378 27333 16570 
379 21511 4040 
380 40549 69769 
381 9110 48923 
382 41978 89800 
383 25945 8089 
384 61393 75976 
385 69332 48652 
386 62281 51720 
387 11135 88996 
388 17479 27467 
389 73327 25278 
390 8582 8437 
391 46163 46803 
392 92460 56578 
393 63289 30075 
394 22584 92867 
395 88112 78365 
396 80120 19094 
397 62217 5844 
398 24694 47936 
399 91639 36127 
400 57426 21002 
401 26229 68645 
402 18475 14358 
403 66502 22562 
404 69463 49084 
405 61528 8435 
406 13843 16613 
407 60962 13754 
408 8852 13603 
409 44044 25999 
410 97691 49963 
411 9614 99 
412 26118 40720 
413 41041 33393 
414 29828 38333 
415 33265 16964 
416 48769 17807 
417 52900 2335 
418 97375 71021 
419 25716 88205 
420 86053 80772 
421 97768 1606 
422 65457 14531 
423 36289 62298 
424 46026 28208 
425 9408 77373 
426 55121 69766 
427 38629 32815 
428 44917 97836 
429 56818 81607 
430 7493 19890 
431 14829 29211 
432 59968 23818 
433 32869 16526 
434 10952 18913 
435 85580 57271 
436 24117 85017 
437 58211 99498 
438 54118 72484 
439 40243 13382 
440 6387 84479 
441 19799 49786 
442 19326 67081 
443 53048 14996 
444 30183 64254 
445 70992 59848 
446 47583 86324 
447 70703 17753 
448 87060 50801 
449 50940 8615 
450 44779 62823 
451 28435 7573 
452 5675 10158 
453 82733 84181 
454 34870 92700 
455 95645 74355 
456 7795 13347 
457 14551 90299 
458 51174 28807 
459 36491 25992 
460 27010 3290 
461 14895 86122 
462 98037 59958 
463 32282 70322 
464 33665 58775 
465 77197 9597 
466 98122 86130 
467 65676 96571 
468 38347 27318 
469 21258 93243 
470 54179 90878 
471 82147 67701 
472 64525 29423 
473 47522 28819 
474 14574 75796 
475 40483 29244 
476 14952 36244 
477 61715 51359 
478 1579 38285 
479 41011 26617 
480 86730 16815 
481 89692 24612 
482 90539 17271 
483 39580 46268 
484 78200 60550 
485 66814 4654 
486 95315 70590 
487 11976 32415 
488 95143 7513 
489 28542 18742 
490 11321 62149 
491 41252 8839 
492 88029 27840 
493 25280 34845 
494 56261 73484 
495 38654 80035 
496 44820 21615 
497 71981 5680 
498 15153 88201 
499 68646 63405 
500 47895 84723 
