npieces: 500
capacity: 19847382
258 75326 86758 
259 30937 46597 
260 55911 90835 
261 10691 5605 
262 22432 13539 
263 30 59289 
264 48840 94093 
265 54767 39409 
266 84341 66712 
267 12636 79404 
268 61261 60538 
269 51757 12031 
270 92595 75729 
271 93456 98430 
272 6015 79645 
273 72214 39978 
274 58279 23193 
275 76060 73367 
276 97817 37396 
277 95780 34009 
278 59787 77456 
279 39649 13003 
280 56969 438 
281 45810 17115 
282 87021 91316 
283 5477 68437 
284 96685 1045 
285 89437 23594 
286 87278 21403 
287 40494 21469 
288 30071 40059 
289 57733 66475 
290 62432 79221 
291 23493 62324 
292 6857 46798 
293 48812 70058 
294 33959 5612 
295 11764 84917 
296 32057 65805 
297 48341 11744 
298 17529 63876 
299 68231 34180 
300 43213 96050 
301 26886 83054 
302 44893 47069 
303 76494 94576 
304 41184 9487 
305 5318 77121 
306 22511 63182 
307 21881 41937 
308 4091 89427 
309 62143 79086 
310 19386 25705 
311 61882 65836 
312 70204 86404 
313 83804 18388 
314 56732 97404 
315 68614 35052 
316 93330 36708 
317 58443 13887 
318 63909 22155 
319 98068 90472 
320 46269 71087 
321 92156 81536 
322 62935 84921 
323 23259 34882 
324 72754 66552 
325 17217 52887 
326 66023 84733 
327 98168 89188 
328 74197 13649 
329 67147 9324 
330 75482 3247 
331 56229 7778 
332 19934 75521 
333 97586 47855 
334 24008 8090 
335 74211 37884 
336 55668 71629 
337 89933 21021 
338 41789 93321 
339 94128 96026 
340 58996 21010 
341 23925 48027 
342 95698 66236 
343 93809 24560 
344 27338 54054 
345 31687 7418 
346 34039 39601 
347 43241 73530 
348 86837 6940 
349 19902 94035 
350 6572 24221 
351 41343 79102 
352 71879 74302 
353 11356 15722 
354 44931 64018 
355 99292 29422 
356 62179 44883 
357 77505 77325 
358 20544 14873 
359 77482 92933 
360 83485 3160 
361 79922 33396 
362 24568 95575 
363 74005 8455 
364 92701 44808 
365 87603 93568 
366 77333 42921 
367 91949 50979 
368 61659 5750 
369 717 74813 
370 92207 6153 
371 96514 20466 
372 47780 20336 
373 80456 57986 
374 37908 79336 
375 57510 76246 
376 91251 48379 
377 18481 56205 
378 90976 68980 
379 80206 34878 
380 2808 89403 
381 6197 38441 
382 81829 21105 
383 67825 36830 
384 38836 86345 
385 44900 80681 
386 91908 53889 
387 69351 83545 
388 53626 92028 
389 20366 39948 
390 80050 11646 
391 99530 48665 
392 18064 54915 
393 62409 86425 
394 6292 77788 
395 96024 47954 
396 14283 11431 
397 73384 90466 
398 1154 46474 
399 26798 54340 
400 95894 3755 
401 61124 83298 
402 74631 27919 
403 7278 92152 
404 64011 39981 
405 10871 63840 
406 76798 82894 
407 86906 89600 
408 61207 86020 
409 9116 3596 
410 80214 1796 
411 51254 95705 
412 27386 76577 
413 80240 64287 
414 55087 50983 
415 81353 32617 
416 78980 37040 
417 39731 88733 
418 11867 96198 
419 52924 4354 
420 48217 47542 
421 86631 28083 
422 54749 26445 
423 5720 47359 
424 53069 8210 
425 85455 10234 
426 89612 5119 
427 62828 76260 
428 66601 17822 
429 88273 63412 
430 49168 89980 
431 63557 61729 
432 46275 54860 
433 14644 39596 
434 42916 6555 
435 84020 56269 
436 65033 22635 
437 81570 3832 
438 12946 26510 
439 6859 51852 
440 91734 45281 
441 9735 54360 
442 39193 72546 
443 4287 55786 
444 5915 48304 
445 91471 11093 
446 34570 6814 
447 23527 60319 
448 35191 51635 
449 52395 38693 
450 4774 2177 
451 60570 1835 
452 62495 30463 
453 75596 59075 
454 55233 3365 
455 29141 98040 
456 98486 19172 
457 10502 76825 
458 12418 79552 
459 20819 38205 
460 62133 91148 
461 1390 68823 
462 95552 92032 
463 41618 50295 
464 47524 72280 
465 87068 66490 
466 88582 39788 
467 72148 2352 
468 81982 61256 
469 40938 63272 
470 68271 92999 
471 34138 23738 
472 64177 55985 
473 80402 96336 
474 1642 56046 
475 7787 37362 
476 26971 13349 
477 39250 47789 
478 35254 66422 
479 74155 543 
480 59790 23953 
481 26635 56257 
482 13511 25297 
483 21476 45969 
484 37420 27704 
485 58846 37627 
486 48671 39751 
487 14624 94628 
488 42634 46138 
489 33965 82803 
490 28501 2015 
491 67531 989 
492 47057 11217 
493 63648 26187 
494 85297 56757 
495 25461 95945 
496 49624 78256 
497 66844 48557 
498 29101 54019 
499 51534 16930 
500 66123 13796 
