npieces: 500
capacity: 17455272
394 22576 14248 
395 91924 18558 
396 63559 63315 
397 8420 70126 
398 94814 24246 
399 69994 64432 
400 9074 49431 
401 92672 35374 
402 34083 74235 
403 18090 58084 
404 41671 4921 
405 32915 64940 
406 38362 95194 
407 69206 69676 
408 60851 62736 
409 70328 81400 
410 69010 28272 
411 96658 29029 
412 97366 26253 
413 75692 88459 
414 19211 7955 
415 73925 38357 
416 63680 62588 
417 52175 87657 
418 9591 53138 
419 5208 59662 
420 70165 68898 
421 59107 2495 
422 85945 46073 
423 9748 93003 
424 66313 7166 
425 27115 72678 
426 328 69387 
427 8936 33616 
428 87013 52394 
429 95181 74592 
430 42060 95592 
431 72289 95725 
432 2175 28728 
433 40144 56088 
434 30016 30023 
435 54896 47801 
436 75685 22231 
437 21630 67972 
438 74286 93338 
439 16711 50744 
440 98866 97357 
441 37859 15620 
442 40117 45006 
443 69627 92278 
444 407 14332 
445 8587 40577 
446 16198 43146 
447 79779 4395 
448 4083 24447 
449 86311 87697 
450 14914 83437 
451 7222 32023 
452 61979 2315 
453 79080 47247 
454 3389 31697 
455 55281 16164 
456 16402 17456 
457 57986 58981 
458 16190 78700 
459 14831 93609 
460 55505 52824 
461 2538 76643 
462 83836 95628 
463 66798 44611 
464 69600 2308 
465 80728 48998 
466 77922 30936 
467 71760 21980 
468 84314 29748 
469 73254 85844 
470 30603 64339 
471 38870 14502 
472 88205 30301 
473 14254 85660 
474 23430 73946 
475 23591 77950 
476 86999 94321 
477 45966 82777 
478 82482 70114 
479 19655 1771 
480 50058 51645 
481 27271 1133 
482 20771 13789 
483 80352 10461 
484 95976 5764 
485 13146 4615 
486 99643 77331 
487 37564 57040 
488 88358 37574 
489 13481 57119 
490 27825 27883 
491 56455 12297 
492 93613 3709 
493 88892 503 
494 85357 80545 
495 17 68149 
496 56084 51708 
497 94008 54361 
498 15497 88143 
499 30570 46414 
500 64519 44720 
