npieces: 500
capacity: 21393806
433 81869 67190 
434 36752 71977 
435 43828 90559 
436 86461 85825 
437 78091 71218 
438 47790 22476 
439 4187 99246 
440 8475 80327 
441 79903 43618 
442 33830 22161 
443 6016 42012 
444 41199 15846 
445 53112 84528 
446 84327 97308 
447 58199 45953 
448 49276 5177 
449 99460 94255 
450 8147 83951 
451 18779 79901 
452 90355 66454 
453 75765 24189 
454 22206 19684 
455 27013 38107 
456 71963 16779 
457 19583 9635 
458 59982 46863 
459 64819 98832 
460 40266 63586 
461 96247 70482 
462 37821 69118 
463 49218 98042 
464 5865 82367 
465 73525 28229 
466 35794 87482 
467 50100 40963 
468 33683 73982 
469 40274 15395 
470 62219 31846 
471 72683 86173 
472 32821 80791 
473 79818 82875 
474 87350 23644 
475 25227 64420 
476 11248 90652 
477 48283 97735 
478 7123 14549 
479 50011 7809 
480 22546 45079 
481 88420 18508 
482 43315 40287 
483 21828 17284 
484 44736 88078 
485 58214 70678 
486 9723 95430 
487 82448 7591 
488 20047 24641 
489 69510 70110 
490 29025 26765 
491 79756 86223 
492 94917 59208 
493 74792 86213 
494 56141 42260 
495 89542 35627 
496 31900 74711 
497 17653 77720 
498 58713 19953 
499 10574 4437 
500 51103 39227 
