npieces: 500
capacity: 7678234
420 44386 83075 
421 98808 38184 
422 84598 48426 
423 50265 59812 
424 42902 9439 
425 49056 26991 
426 30789 75132 
427 82509 86089 
428 4882 99787 
429 85698 95465 
430 88329 88601 
431 84678 49030 
432 48204 88249 
433 85797 75777 
434 27389 57848 
435 37941 91698 
436 42162 62136 
437 78739 51725 
438 7947 18475 
439 13036 19537 
440 33215 31982 
441 26008 90253 
442 70450 18751 
443 79520 36527 
444 32420 77021 
445 86272 91946 
446 87107 94811 
447 10184 18788 
448 14496 41216 
449 68796 23610 
450 58047 64862 
451 31963 68656 
452 63144 9964 
453 3805 29272 
454 7130 28066 
455 99414 55869 
456 88767 67953 
457 92183 65102 
458 55963 25597 
459 11860 35394 
460 65374 94841 
461 82047 51052 
462 37305 42269 
463 89075 34908 
464 91757 81733 
465 74669 48143 
466 65023 29769 
467 6709 34709 
468 20391 53 
469 63547 46205 
470 24008 6820 
471 65435 58367 
472 77338 16478 
473 66403 85893 
474 65603 99851 
475 3692 34423 
476 10340 50322 
477 94691 78530 
478 89519 24915 
479 57164 90308 
480 25687 36798 
481 71644 88822 
482 29312 79566 
483 76837 53590 
484 69557 38341 
485 75631 39632 
486 96792 51748 
487 1089 87145 
488 65139 34631 
489 8478 68296 
490 91438 93052 
491 37964 61922 
492 31578 30782 
493 87889 8064 
494 60170 52658 
495 50070 85646 
496 65857 58781 
497 34829 35074 
498 30438 75232 
499 1903 78759 
500 23252 46641 
