npieces: 500
capacity: 5872735
368 27840 25821 
369 18597 22344 
370 42972 80375 
371 46979 63588 
372 72024 88902 
373 98673 98012 
374 25648 57191 
375 57367 33497 
376 89495 88770 
377 2378 43351 
378 18413 71298 
379 27023 23760 
380 1677 7377 
381 63582 16579 
382 66914 74864 
383 36705 89441 
384 98905 84656 
385 3356 53460 
386 75473 87248 
387 18951 39308 
388 49935 29235 
389 43223 56134 
390 56974 72413 
391 11931 795 
392 99732 35722 
393 84961 54371 
394 36640 60683 
395 63512 51045 
396 75776 30398 
397 5137 32860 
398 86654 49160 
399 50815 29383 
400 52858 78706 
401 82813 64749 
402 91539 75902 
403 31374 67210 
404 84479 89668 
405 28384 15035 
406 48635 6765 
407 20170 26914 
408 90364 73899 
409 62260 60119 
410 97763 43411 
411 14742 16395 
412 11406 6072 
413 64697 78425 
414 96332 80165 
415 5049 18700 
416 73321 5687 
417 27564 63175 
418 49127 12661 
419 88476 87349 
420 66797 92556 
421 48976 13486 
422 19929 99595 
423 11401 36162 
424 60082 3704 
425 24776 84741 
426 86713 22670 
427 82573 27895 
428 51037 88916 
429 30970 83279 
430 99437 69914 
431 67221 33187 
432 13608 50674 
433 18573 48182 
434 17200 92425 
435 78132 73759 
436 20733 82593 
437 82219 84338 
438 89454 22508 
439 15707 55790 
440 32827 96935 
441 72191 994 
442 75814 69137 
443 61440 33948 
444 97135 9478 
445 24632 2160 
446 37351 4316 
447 75511 49505 
448 412 87673 
449 21732 68047 
450 54675 66735 
451 57403 6941 
452 35283 73974 
453 3637 64157 
454 23806 95396 
455 1541 15803 
456 15291 70347 
457 83103 32291 
458 8398 74639 
459 84211 74768 
460 3594 22402 
461 87191 49394 
462 95037 65182 
463 65122 87162 
464 49769 71647 
465 88213 70053 
466 17810 82074 
467 12404 96099 
468 52339 87326 
469 47858 94083 
470 46411 51622 
471 26891 95933 
472 8693 75319 
473 83338 15707 
474 79894 32252 
475 2603 7364 
476 26064 73020 
477 85659 44935 
478 17651 60437 
479 81307 83041 
480 79282 15671 
481 26212 26572 
482 83155 64575 
483 76484 82276 
484 62240 77966 
485 59910 90230 
486 35739 79718 
487 33264 90535 
488 87727 39777 
489 72934 80990 
490 90913 84653 
491 25740 76687 
492 67365 82792 
493 76744 64389 
494 89325 67156 
495 85990 62315 
496 83580 62327 
497 84021 89560 
498 17177 9297 
499 42862 7605 
500 54623 21211 
