npieces: 500
capacity: 18380946
117 87960 17838 
118 4894 78996 
119 89859 92608 
120 52416 12319 
121 12514 92886 
122 84207 70763 
123 73227 47706 
124 19128 20369 
125 77956 58204 
126 71509 15265 
127 42537 85146 
128 11267 46046 
129 17196 34353 
130 7153 918 
131 94391 29888 
132 27220 22588 
133 63213 38645 
134 70775 43779 
135 13614 85271 
136 45904 35481 
137 54297 48656 
138 11534 76957 
139 83244 40724 
140 89038 76543 
141 66055 92242 
142 91053 58099 
143 36910 51734 
144 96664 46098 
145 62093 64664 
146 42943 67149 
147 74038 97253 
148 99048 2254 
149 56997 80487 
150 99359 37421 
151 88581 8724 
152 33195 91051 
153 93676 89008 
154 99004 86671 
155 59841 75712 
156 84641 35707 
157 51198 75437 
158 65974 31594 
159 43760 1008 
160 92858 61448 
161 18235 76320 
162 47518 39309 
163 98843 61493 
164 95578 27160 
165 65957 78008 
166 72634 65349 
167 57292 55177 
168 24981 83594 
169 45983 18124 
170 70174 90836 
171 38063 60785 
172 79379 54360 
173 16783 48095 
174 47827 49848 
175 45876 96509 
176 91533 34709 
177 42524 59933 
178 43507 21228 
179 81707 1349 
180 23021 97166 
181 84080 74810 
182 29162 24127 
183 73926 41867 
184 40018 40875 
185 25334 55255 
186 10774 86400 
187 60154 43357 
188 99625 62060 
189 604 80414 
190 56392 19892 
191 72957 71281 
192 69908 92173 
193 6578 91555 
194 71201 14907 
195 83113 47560 
196 42310 21604 
197 82633 29986 
198 38773 34192 
199 24183 36685 
200 37669 9792 
201 62037 44357 
202 23594 30343 
203 87333 56629 
204 91143 58889 
205 15051 2333 
206 23929 55951 
207 61488 46623 
208 63508 90916 
209 30307 45158 
210 18156 8240 
211 91642 51059 
212 62698 40206 
213 87830 30341 
214 35486 94699 
215 76964 34756 
216 21075 11806 
217 4128 99531 
218 17310 58494 
219 95188 54064 
220 26224 20773 
221 84990 60944 
222 3179 13791 
223 50032 54460 
224 69777 98190 
225 84977 97370 
226 84472 80190 
227 20641 46522 
228 46938 22784 
229 98041 86614 
230 37929 58277 
231 56849 34692 
232 3712 25465 
233 59323 26203 
234 18260 3417 
235 29100 12000 
236 73193 38098 
237 10587 32812 
238 70241 70584 
239 834 48539 
240 63983 48703 
241 42210 75092 
242 7338 94202 
243 21379 83920 
244 49757 87598 
245 62264 37289 
246 66363 26001 
247 52161 14848 
248 32112 44772 
249 19210 92587 
250 94162 40619 
251 74097 34713 
252 26710 25701 
253 66053 11011 
254 7551 92140 
255 91433 2898 
256 27730 50539 
257 59768 46311 
258 21253 7191 
259 65187 22730 
260 55317 84011 
261 65430 18162 
262 28951 31460 
263 91000 11149 
264 19142 60885 
265 40209 11470 
266 68059 52072 
267 84742 78577 
268 33147 68050 
269 6976 34507 
270 94314 29330 
271 48938 82802 
272 42589 36262 
273 9497 70150 
274 28461 32169 
275 87366 24956 
276 62440 41005 
277 95095 72197 
278 88289 41265 
279 20156 9375 
280 84391 7071 
281 74068 8759 
282 80692 18053 
283 96752 62298 
284 74876 84845 
285 95343 57655 
286 933 67259 
287 87017 17426 
288 27157 62659 
289 45832 73767 
290 70471 34693 
291 71151 12697 
292 83288 45382 
293 76606 76087 
294 95294 50316 
295 51982 8201 
296 39703 8757 
297 6071 47645 
298 6623 26293 
299 530 78024 
300 84220 97226 
301 84088 9211 
302 1588 56477 
303 3785 63236 
304 6526 70136 
305 16456 6718 
306 42486 50238 
307 7907 42774 
308 62761 73260 
309 58833 90746 
310 72528 55146 
311 97813 62112 
312 12634 13197 
313 91839 41393 
314 53378 42156 
315 9009 25008 
316 18208 85469 
317 53918 95243 
318 90811 27756 
319 80526 36413 
320 59772 43575 
321 58815 34749 
322 43518 66217 
323 64678 25766 
324 38401 14769 
325 53907 28516 
326 13949 89310 
327 69330 27768 
328 67892 7865 
329 34542 40008 
330 30688 47071 
331 40240 7654 
332 93804 92570 
333 24133 40603 
334 91167 54299 
335 59549 68688 
336 48914 81910 
337 11728 14841 
338 69411 94105 
339 95259 96703 
340 57474 70282 
341 21864 93352 
342 83145 56989 
343 15532 24836 
344 97512 34831 
345 28009 19991 
346 35454 87041 
347 45236 74366 
348 32996 37556 
349 66673 56064 
350 73731 84958 
351 71930 81267 
352 74950 52807 
353 92734 58727 
354 57898 6211 
355 73095 99347 
356 67281 23499 
357 31316 21370 
358 29878 8506 
359 29540 65689 
360 43611 12097 
361 58484 31600 
362 43295 40359 
363 63136 86187 
364 55787 41985 
365 10502 44012 
366 24395 22986 
367 44392 16759 
368 17242 54175 
369 23247 94010 
370 76566 26073 
371 36877 18358 
372 28050 65928 
373 63131 61678 
374 86890 48649 
375 5473 50507 
376 8113 98084 
377 3092 16521 
378 44743 60804 
379 59993 95426 
380 11975 33459 
381 83816 49941 
382 72028 57554 
383 7019 5555 
384 81747 46322 
385 88614 95526 
386 79211 36338 
387 39729 59646 
388 19177 69301 
389 88257 57560 
390 85000 19615 
391 67045 31245 
392 23982 48620 
393 3307 50325 
394 6266 58285 
395 40162 84887 
396 97306 93152 
397 44699 16014 
398 27864 59050 
399 78217 39257 
400 50836 56340 
401 60455 50783 
402 88749 91200 
403 11096 31420 
404 80633 74790 
405 8682 49709 
406 66709 2287 
407 11636 73716 
408 17206 17069 
409 71614 53449 
410 61469 36725 
411 28736 33437 
412 41128 65882 
413 51491 29483 
414 39590 59847 
415 86979 64094 
416 56419 55033 
417 4854 61049 
418 48513 42551 
419 91398 18727 
420 16903 11918 
421 3354 14400 
422 99859 4717 
423 42451 39476 
424 97580 28730 
425 38578 96151 
426 57939 87632 
427 73751 62313 
428 92887 30550 
429 3364 26017 
430 52871 17084 
431 52287 12213 
432 40194 36884 
433 20119 58280 
434 67402 7179 
435 91966 11505 
436 52439 85219 
437 88181 25604 
438 73448 89070 
439 85317 63936 
440 52821 265 
441 63913 35508 
442 85216 22675 
443 70378 54926 
444 32937 14888 
445 20610 36930 
446 56769 9982 
447 34401 3891 
448 2614 72571 
449 42158 75937 
450 31533 64017 
451 13285 58831 
452 47757 74232 
453 80991 48271 
454 60792 20358 
455 24399 23469 
456 40661 64205 
457 40809 99221 
458 7464 29233 
459 39485 90114 
460 80324 72452 
461 64321 40388 
462 20247 66336 
463 61516 73164 
464 22627 35585 
465 14015 68343 
466 11628 90556 
467 74046 78581 
468 87181 84896 
469 96924 73781 
470 81189 97032 
471 87957 64143 
472 2511 42265 
473 80596 50509 
474 11856 66846 
475 40757 67126 
476 43114 87582 
477 8357 42041 
478 77965 78263 
479 26437 26003 
480 49772 44793 
481 39374 2174 
482 20557 14849 
483 60142 22198 
484 90746 63344 
485 97840 21160 
486 61653 59976 
487 58682 1209 
488 22281 19971 
489 88784 81584 
490 78011 99215 
491 13142 95009 
492 14751 89770 
493 70834 39511 
494 56231 61590 
495 9552 43933 
496 83414 84889 
497 16575 94602 
498 30131 21139 
499 37304 98663 
500 48697 77437 
