npieces: 500
capacity: 21920478
161 85263 55793 
162 23358 59291 
163 12870 43582 
164 10033 22142 
165 84265 35801 
166 79241 81506 
167 67879 803 
168 26940 34528 
169 89522 20094 
170 18589 27297 
171 80795 3515 
172 88010 52222 
173 20082 4929 
174 42114 59126 
175 35023 38871 
176 55444 59531 
177 66703 78414 
178 50290 23321 
179 1494 36910 
180 45253 1012 
181 24755 54843 
182 91290 40957 
183 94465 62148 
184 79001 61440 
185 75145 59849 
186 85142 31469 
187 87013 60550 
188 9792 67057 
189 44512 95136 
190 70423 92401 
191 77689 63850 
192 74556 48995 
193 62662 13236 
194 28960 39976 
195 96660 49009 
196 4286 55946 
197 52077 37668 
198 89444 65710 
199 16595 54439 
200 89676 45845 
201 15496 41303 
202 1290 92693 
203 33936 59551 
204 20158 41263 
205 95438 80223 
206 9929 22893 
207 57323 42712 
208 96636 97242 
209 35670 97655 
210 32651 76957 
211 43237 37244 
212 99905 48116 
213 45177 43239 
214 58989 75305 
215 98656 33406 
216 60251 51251 
217 79635 1276 
218 36221 65932 
219 8256 12473 
220 93287 4298 
221 96162 24274 
222 6715 98781 
223 79148 69109 
224 66585 43780 
225 40069 24908 
226 78520 71692 
227 85900 63203 
228 46066 14725 
229 28317 42231 
230 19385 54115 
231 19404 13341 
232 68263 25966 
233 20398 55693 
234 40820 14246 
235 39608 56393 
236 32609 76856 
237 18431 88493 
238 45201 68309 
239 12510 80885 
240 23991 74229 
241 38293 75333 
242 70377 57447 
243 64046 73305 
244 65556 69139 
245 51420 68010 
246 73994 13615 
247 10844 55930 
248 90231 45114 
249 14941 34556 
250 40562 38648 
251 21372 60451 
252 66510 17323 
253 15784 22021 
254 14767 47018 
255 98853 71115 
256 46105 75297 
257 1132 72600 
258 58916 5028 
259 93935 58419 
260 41933 50833 
261 57145 71731 
262 96358 58209 
263 19796 51847 
264 83982 75979 
265 29349 18463 
266 49467 57974 
267 24210 31770 
268 73715 79544 
269 79939 38477 
270 85721 28623 
271 87878 77292 
272 92421 69531 
273 6732 35640 
274 93901 70935 
275 47186 34309 
276 39327 22962 
277 14874 64903 
278 13073 38574 
279 33975 11161 
280 30927 22964 
281 65480 34185 
282 63283 17074 
283 56731 9347 
284 51219 65843 
285 403 71000 
286 32660 37977 
287 38052 53995 
288 41725 82361 
289 54395 37305 
290 30278 57331 
291 83803 28130 
292 84783 68812 
293 88578 62296 
294 4973 59498 
295 16298 42723 
296 85119 26699 
297 66475 51790 
298 61151 30562 
299 22685 9746 
300 79187 91344 
301 30780 13020 
302 18115 42139 
303 34628 3582 
304 96166 83245 
305 44412 42383 
306 58965 98604 
307 12367 38591 
308 69409 21393 
309 24437 83388 
310 90464 40647 
311 67216 48026 
312 482 11938 
313 18962 26370 
314 37442 18394 
315 23388 58874 
316 93816 7074 
317 60193 72109 
318 56299 16105 
319 51882 74006 
320 75907 32077 
321 41874 52334 
322 56957 76087 
323 41233 71344 
324 93816 40982 
325 70455 17669 
326 90669 66427 
327 46222 67570 
328 15771 87727 
329 48513 86586 
330 54656 11597 
331 71131 40976 
332 57156 56383 
333 40456 76861 
334 55374 90552 
335 16505 81962 
336 33626 14155 
337 2755 45739 
338 64003 90183 
339 89606 76968 
340 48730 7568 
341 48523 34025 
342 13208 19578 
343 23271 7102 
344 30288 80004 
345 79101 57128 
346 44733 49839 
347 2559 37480 
348 18555 19066 
349 49172 45921 
350 54290 64923 
351 68053 3148 
352 26893 60284 
353 2194 76408 
354 60361 95248 
355 53138 49724 
356 9065 30417 
357 11319 52091 
358 66854 7639 
359 36544 85555 
360 92035 51062 
361 65672 89634 
362 49662 83733 
363 66539 46581 
364 7651 39750 
365 79657 59086 
366 89083 55367 
367 98531 55153 
368 6625 77460 
369 94243 32619 
370 38421 93767 
371 472 12544 
372 93994 37966 
373 82462 8624 
374 58330 53030 
375 49308 95556 
376 40153 65913 
377 80039 63995 
378 43206 34386 
379 95652 9036 
380 33438 13177 
381 30315 92439 
382 88331 91663 
383 27399 45580 
384 83546 30087 
385 86394 37655 
386 42698 7743 
387 71485 62791 
388 7776 66586 
389 48804 53146 
390 92952 28828 
391 62176 1991 
392 28982 31041 
393 15167 63527 
394 73690 6746 
395 52174 83872 
396 98545 33605 
397 4478 4624 
398 10664 96168 
399 70180 31026 
400 76124 93417 
401 80154 13360 
402 69101 58445 
403 41060 18726 
404 81169 747 
405 52333 20366 
406 51748 56268 
407 38928 53134 
408 69917 12770 
409 91826 53242 
410 55196 78434 
411 24972 79367 
412 56064 68415 
413 95238 36205 
414 84373 15525 
415 26143 74007 
416 1930 65070 
417 62889 48523 
418 48929 27140 
419 49970 79568 
420 40767 73684 
421 19741 50113 
422 57955 13355 
423 24206 78893 
424 7731 77072 
425 56613 50216 
426 81714 75069 
427 51842 48402 
428 94159 15964 
429 11559 12994 
430 18006 65210 
431 92283 10735 
432 86953 94058 
433 60042 48506 
434 12266 55001 
435 35882 35323 
436 82703 23241 
437 71480 65798 
438 87288 59916 
439 42081 87162 
440 47388 25343 
441 25725 78822 
442 4159 72032 
443 39925 42872 
444 14177 32910 
445 40325 42339 
446 62128 94140 
447 47325 2381 
448 81853 593 
449 26049 40659 
450 65036 22111 
451 82416 39257 
452 5093 6333 
453 70370 34993 
454 16647 2691 
455 31755 12678 
456 29788 88098 
457 89276 87239 
458 81288 97182 
459 46153 46923 
460 22075 82282 
461 33316 98917 
462 13126 94814 
463 29320 75173 
464 14410 19062 
465 30226 26376 
466 12748 36714 
467 48202 48382 
468 28484 33990 
469 84288 4886 
470 49301 27813 
471 18864 45768 
472 78135 78159 
473 79624 28702 
474 93488 12844 
475 92257 51008 
476 11457 67 
477 95528 3483 
478 48060 2708 
479 14081 82349 
480 32564 24239 
481 75681 72591 
482 36269 34383 
483 99514 24703 
484 91410 52438 
485 35572 87145 
486 96741 91557 
487 38390 17362 
488 56752 50808 
489 14691 54977 
490 95867 29565 
491 50497 75851 
492 27223 64303 
493 83958 72889 
494 68855 37427 
495 21803 71287 
496 81758 68078 
497 67922 15323 
498 57683 52833 
499 41156 39056 
500 68529 75586 
