npieces: 500
capacity: 10917218
265 35873 57054 
266 5291 80824 
267 92662 21953 
268 33899 77954 
269 64528 47003 
270 7194 16162 
271 58362 22818 
272 34605 35350 
273 1097 59286 
274 11037 33369 
275 92246 84876 
276 40216 57693 
277 77511 12245 
278 13489 17697 
279 1324 36719 
280 26583 57903 
281 93732 18375 
282 16740 4501 
283 93408 80458 
284 90668 33853 
285 38847 92455 
286 24149 56395 
287 93529 8258 
288 84549 60755 
289 37752 29751 
290 56215 88245 
291 83071 9961 
292 80936 31542 
293 37230 24039 
294 72590 22972 
295 39262 71033 
296 26087 40293 
297 91047 29325 
298 7279 53285 
299 77122 93496 
300 54956 60090 
301 51272 46283 
302 72996 86605 
303 77273 78004 
304 65358 67368 
305 72792 38766 
306 73158 6094 
307 72691 7462 
308 93401 93468 
309 3617 24138 
310 61184 58906 
311 93861 53840 
312 65226 28125 
313 87183 31009 
314 27250 52220 
315 40513 17248 
316 39344 58413 
317 77134 35163 
318 203 4476 
319 81886 30637 
320 69836 19719 
321 31055 96269 
322 3694 50361 
323 60982 44886 
324 21649 22369 
325 67075 94548 
326 92461 93262 
327 18754 40552 
328 89732 21225 
329 56350 17624 
330 63792 91471 
331 50816 96694 
332 99996 76938 
333 48597 19019 
334 96623 84715 
335 7981 29344 
336 24674 63686 
337 55104 38025 
338 37427 8553 
339 1867 81487 
340 84850 72794 
341 67800 8888 
342 31001 80781 
343 70300 65940 
344 72664 59551 
345 96121 93511 
346 23918 76721 
347 42820 53518 
348 81748 72516 
349 15873 61936 
350 85267 26734 
351 61290 77731 
352 11894 62935 
353 33518 52663 
354 5850 61715 
355 1623 34307 
356 36801 17211 
357 85380 89290 
358 29446 5994 
359 83572 24777 
360 37163 89809 
361 80132 20416 
362 9711 27703 
363 4848 72987 
364 60155 39121 
365 20790 35964 
366 20315 84346 
367 43192 17159 
368 8234 62319 
369 24159 79274 
370 86662 9417 
371 48125 44934 
372 76930 68600 
373 29899 54526 
374 54234 24249 
375 43697 32347 
376 82529 84660 
377 21956 84217 
378 5463 41524 
379 35785 80690 
380 91511 58531 
381 53464 56261 
382 66220 80930 
383 42075 93123 
384 67971 1794 
385 67062 4182 
386 60123 26690 
387 78273 59854 
388 23833 20165 
389 1521 50248 
390 22712 95599 
391 16341 39357 
392 6398 95932 
393 17755 71973 
394 87754 36829 
395 23762 7 
396 94410 688 
397 1195 67358 
398 2504 37434 
399 51001 95977 
400 3556 22692 
401 70295 42735 
402 42909 76464 
403 54344 27852 
404 23977 1846 
405 47802 70461 
406 62021 67839 
407 89892 10372 
408 99430 23933 
409 83758 31961 
410 301 93573 
411 43056 83085 
412 70104 48234 
413 595 9819 
414 45142 87735 
415 73619 70702 
416 11571 24521 
417 54630 24041 
418 72113 70311 
419 33238 23607 
420 37399 97342 
421 9610 44752 
422 8291 66877 
423 25859 22052 
424 1500 73610 
425 37922 78631 
426 68099 28352 
427 41831 59033 
428 58183 52486 
429 47348 38033 
430 91735 55884 
431 87215 48197 
432 14738 16004 
433 38471 40600 
434 15802 17403 
435 59118 61281 
436 27751 83603 
437 32069 65812 
438 2456 89086 
439 24725 92208 
440 64997 24921 
441 60057 47844 
442 56208 96163 
443 48090 894 
444 10905 11704 
445 56370 3922 
446 83281 55310 
447 43057 47491 
448 78182 47467 
449 45118 21009 
450 4797 5409 
451 32597 14175 
452 62045 77992 
453 94927 68255 
454 53416 66390 
455 61663 12317 
456 28677 40989 
457 14393 60549 
458 73496 93121 
459 99181 28082 
460 53812 51860 
461 17969 71668 
462 40679 64368 
463 27644 34076 
464 94579 88401 
465 37711 47431 
466 52636 87852 
467 5198 6149 
468 96509 91568 
469 58892 96773 
470 65109 15096 
471 6885 27199 
472 98623 39529 
473 32356 58749 
474 49952 71150 
475 71269 80422 
476 50522 95118 
477 35221 65641 
478 83229 9383 
479 75733 63619 
480 78140 88265 
481 58270 98030 
482 82301 85169 
483 95646 12870 
484 57674 8288 
485 82336 89112 
486 32837 93944 
487 34090 34505 
488 56121 69363 
489 90496 95200 
490 58955 86335 
491 36134 40241 
492 975 43386 
493 71810 36775 
494 72823 24038 
495 7776 65453 
496 9254 78697 
497 41583 50522 
498 59363 73987 
499 53448 83895 
500 42281 68429 
