npieces: 500
capacity: 4707517
239 8339 90526 
240 21524 77542 
241 68730 35422 
242 81014 57480 
243 9795 62882 
244 97905 66180 
245 74145 47075 
246 66263 10832 
247 25457 75747 
248 35988 93835 
249 51842 93205 
250 89439 19961 
251 61969 34892 
252 48075 18268 
253 78253 59742 
254 2268 3083 
255 13914 30964 
256 60982 20978 
257 7473 15953 
258 54641 26021 
259 65860 85788 
260 71690 50530 
261 95806 44172 
262 21203 4866 
263 75145 44944 
264 69867 77660 
265 75210 86456 
266 91368 69847 
267 67911 515 
268 35344 98025 
269 89128 8422 
270 14918 25840 
271 17691 26069 
272 49602 97292 
273 80849 74257 
274 99418 7640 
275 95911 73678 
276 7772 79907 
277 78335 21376 
278 53182 35407 
279 40972 74946 
280 70156 37893 
281 61325 20354 
282 39072 27091 
283 32592 17036 
284 39184 31460 
285 15576 25073 
286 6401 7962 
287 44121 11220 
288 34330 7402 
289 98080 80210 
290 17843 91732 
291 19312 39755 
292 32940 38301 
293 81767 70257 
294 98586 77867 
295 38591 31308 
296 73180 59324 
297 35536 70599 
298 57004 76675 
299 40466 44731 
300 86320 19425 
301 79553 39477 
302 74320 21212 
303 68889 54087 
304 44515 82654 
305 79361 82024 
306 76610 781 
307 30340 69640 
308 31678 29474 
309 91034 89845 
310 74061 74344 
311 98469 24035 
312 90527 95379 
313 25719 51611 
314 94831 11675 
315 50833 23267 
316 85845 17779 
317 13926 31014 
318 28888 64394 
319 35871 70687 
320 23040 45694 
321 3319 81799 
322 38474 90616 
323 326 75001 
324 7957 85319 
325 53820 990 
326 43546 67132 
327 87395 53947 
328 30488 2880 
329 26918 3187 
330 31277 71694 
331 60304 2457 
332 929 59216 
333 42477 19190 
334 16955 60153 
335 398 64883 
336 71639 30972 
337 16744 96100 
338 38928 20648 
339 5083 47889 
340 439 11137 
341 52624 72098 
342 83813 32315 
343 76252 89863 
344 20941 74645 
345 91618 29313 
346 24490 40432 
347 18068 97457 
348 8376 66571 
349 24761 65370 
350 11679 86300 
351 91594 67701 
352 6922 53901 
353 46519 33937 
354 82198 74289 
355 57799 75845 
356 74662 75074 
357 27068 92372 
358 17363 6232 
359 65077 49244 
360 83040 24359 
361 82445 47323 
362 19947 47990 
363 28224 42942 
364 42560 44727 
365 46030 43879 
366 58696 38216 
367 84664 3866 
368 83422 57893 
369 41128 57892 
370 27330 16648 
371 70989 61481 
372 52295 34495 
373 64995 85353 
374 58279 42855 
375 5329 7757 
376 90006 38474 
377 86988 3668 
378 88531 63123 
379 23161 84309 
380 10843 51434 
381 57552 28080 
382 73464 11312 
383 59548 58165 
384 41815 44632 
385 30719 68304 
386 62775 69696 
387 89330 15408 
388 15485 6507 
389 11113 73747 
390 61925 64029 
391 79445 99728 
392 5651 29426 
393 25860 18272 
394 52967 41179 
395 91299 4329 
396 58798 12118 
397 76451 58409 
398 13365 61737 
399 2233 14299 
400 7801 31290 
401 82143 32233 
402 22010 55534 
403 18841 22831 
404 1102 24476 
405 26194 17255 
406 54897 26157 
407 61253 11031 
408 46362 21299 
409 24759 93619 
410 79017 78339 
411 8577 70480 
412 41501 79024 
413 35947 27270 
414 80834 89030 
415 27028 66528 
416 50759 23679 
417 92686 19140 
418 85774 59013 
419 43303 1721 
420 35484 56933 
421 65698 16154 
422 65040 77868 
423 31779 28278 
424 4592 24225 
425 77898 87009 
426 38687 5182 
427 93495 13947 
428 77324 1645 
429 62412 45883 
430 19491 97019 
431 55952 24 
432 7526 32699 
433 24047 66867 
434 58039 93050 
435 86079 28996 
436 24492 61530 
437 88829 89759 
438 49957 85069 
439 77814 67875 
440 93913 51920 
441 10018 65791 
442 21836 19265 
443 27530 33089 
444 24158 76063 
445 53770 44348 
446 59549 7485 
447 86386 76726 
448 67834 92258 
449 11494 21644 
450 81433 44928 
451 10117 47586 
452 20546 17742 
453 9031 53354 
454 29364 28740 
455 13152 24879 
456 73817 99027 
457 13409 54688 
458 87093 7967 
459 2878 26676 
460 5432 3707 
461 50121 20958 
462 19731 39487 
463 1373 10030 
464 24871 51303 
465 31511 88257 
466 40857 32843 
467 30655 88679 
468 73889 27319 
469 20197 4591 
470 42978 55654 
471 64357 52689 
472 47028 77952 
473 83533 53527 
474 73757 43053 
475 19222 37129 
476 25854 47252 
477 54765 39188 
478 60361 88629 
479 33590 8502 
480 52913 36512 
481 38950 72488 
482 90202 70480 
483 15151 58504 
484 15567 13607 
485 98905 90114 
486 48722 99942 
487 77323 80763 
488 67373 13609 
489 27752 96122 
490 24072 81854 
491 54998 70708 
492 51412 61344 
493 83931 77714 
494 60260 71988 
495 70080 10304 
496 33723 68959 
497 33751 51956 
498 1856 92770 
499 28633 72985 
500 20846 84851 
