npieces: 500
capacity: 19843283
171 2074 71336 
172 6102 36775 
173 91562 87558 
174 85542 93559 
175 81535 76724 
176 368 47908 
177 42007 50596 
178 42950 78795 
179 9622 78844 
180 15184 85245 
181 26891 23553 
182 34013 20670 
183 55601 93250 
184 72341 39290 
185 28529 13822 
186 20521 74239 
187 4357 26964 
188 3692 84059 
189 38167 89573 
190 45275 22355 
191 18120 61768 
192 11767 78172 
193 5741 23498 
194 27764 58394 
195 48532 1599 
196 13641 38611 
197 67140 56329 
198 65960 46799 
199 84418 60516 
200 38472 77295 
201 33232 69676 
202 41213 45094 
203 82704 21068 
204 9290 28568 
205 47206 6948 
206 68140 45998 
207 66363 38518 
208 96759 99987 
209 69182 26157 
210 74143 75727 
211 18821 35722 
212 37581 36829 
213 30769 35500 
214 81617 93482 
215 88911 7675 
216 3286 54125 
217 34331 10418 
218 8145 21469 
219 415 87239 
220 46131 80724 
221 52729 99735 
222 11134 61246 
223 8219 30131 
224 88500 89885 
225 10284 68385 
226 62091 61 
227 204 36465 
228 86589 82831 
229 20340 8861 
230 57052 36612 
231 48412 99611 
232 52803 88936 
233 90294 31458 
234 80743 41208 
235 13303 46487 
236 23500 13601 
237 70454 38355 
238 93684 99863 
239 72045 48018 
240 87986 5454 
241 97373 42107 
242 82365 66041 
243 98446 89863 
244 9536 43485 
245 44467 32848 
246 92686 97776 
247 28716 78199 
248 45171 48179 
249 773 22834 
250 66181 33290 
251 23196 45008 
252 16089 5620 
253 29216 25226 
254 96978 14091 
255 7860 70185 
256 41621 60442 
257 73043 26638 
258 13048 66326 
259 96686 70465 
260 40152 97658 
261 72305 93049 
262 15914 11971 
263 9059 7428 
264 78537 43652 
265 69324 50997 
266 622 97703 
267 40529 96584 
268 89374 69377 
269 12891 89554 
270 90877 22129 
271 54325 14057 
272 85792 23029 
273 34932 9805 
274 88096 97864 
275 64753 5427 
276 33195 33788 
277 12818 79468 
278 14932 13648 
279 59143 16630 
280 29546 10158 
281 33903 25470 
282 76999 80932 
283 14203 74577 
284 18495 17244 
285 67178 89534 
286 73624 75546 
287 77620 25513 
288 32984 33810 
289 85987 59182 
290 54394 23748 
291 59482 95600 
292 30427 48213 
293 4665 64030 
294 72625 77259 
295 87897 45280 
296 8058 39204 
297 6962 75844 
298 28434 1460 
299 35933 73983 
300 2207 94873 
301 86035 40546 
302 88199 54012 
303 32852 25915 
304 75841 65191 
305 94179 47525 
306 2537 76125 
307 19502 41101 
308 45420 89243 
309 81804 51073 
310 66243 12617 
311 42304 53207 
312 27773 75964 
313 59418 95384 
314 43733 52651 
315 44572 45095 
316 68451 4300 
317 62969 32530 
318 37006 16555 
319 99257 28180 
320 32767 82246 
321 25498 28324 
322 82353 19976 
323 81841 43997 
324 90756 18336 
325 80526 60907 
326 18096 80157 
327 43357 66959 
328 80503 3080 
329 83401 78639 
330 20275 59422 
331 55867 24253 
332 62415 74825 
333 87392 55106 
334 56850 61882 
335 72520 90727 
336 46069 61349 
337 68139 27200 
338 30518 92536 
339 92998 95350 
340 44165 55385 
341 25987 2703 
342 91900 75484 
343 88439 24283 
344 57163 89630 
345 51716 94846 
346 32625 92160 
347 24895 56341 
348 40679 59971 
349 73132 32007 
350 39414 63485 
351 27109 93290 
352 68809 95798 
353 29977 89070 
354 15613 21826 
355 41842 59498 
356 40724 66266 
357 40047 16929 
358 11209 4889 
359 9071 20176 
360 39710 94224 
361 1359 51543 
362 5842 50790 
363 1227 47074 
364 13262 31280 
365 48353 26771 
366 30270 79209 
367 39507 68846 
368 89725 73678 
369 78186 39265 
370 7849 69880 
371 72504 22573 
372 51157 74743 
373 14134 70645 
374 5277 93672 
375 93196 18338 
376 74388 15027 
377 33871 12240 
378 20858 93507 
379 84068 74329 
380 93642 45346 
381 12227 26940 
382 75279 84657 
383 44982 68106 
384 95926 26369 
385 1185 82189 
386 4606 71441 
387 82620 7445 
388 88076 14756 
389 52476 22335 
390 91451 20030 
391 48368 66084 
392 95793 44859 
393 37862 38876 
394 89965 80940 
395 68237 11022 
396 31261 46063 
397 2070 64917 
398 74443 33897 
399 91732 69424 
400 40951 51171 
401 61794 15814 
402 44160 64639 
403 19811 36531 
404 47388 5173 
405 29413 77972 
406 70536 47150 
407 45823 5483 
408 21561 38620 
409 62969 70096 
410 98960 66868 
411 73771 41620 
412 97291 3625 
413 8990 15442 
414 54233 42118 
415 59374 1141 
416 17894 19048 
417 74609 32768 
418 58868 49846 
419 98097 6334 
420 63178 83165 
421 69909 25415 
422 9638 48172 
423 85342 55243 
424 24911 71337 
425 32333 24318 
426 37638 22607 
427 68258 90208 
428 56666 21445 
429 56831 808 
430 45466 46523 
431 74826 94892 
432 68709 72835 
433 92818 20911 
434 2077 89578 
435 76073 1032 
436 61274 43698 
437 74960 98411 
438 68795 47597 
439 44752 23415 
440 30648 90296 
441 71908 89563 
442 9523 22418 
443 38197 56645 
444 95244 65367 
445 78685 68905 
446 28724 3645 
447 96300 16746 
448 67769 30698 
449 78985 85096 
450 61664 23984 
451 7856 61190 
452 60880 70343 
453 70202 86230 
454 49675 70021 
455 33882 72612 
456 56312 90492 
457 80196 54428 
458 33723 29872 
459 2152 2649 
460 60295 9843 
461 22108 97259 
462 70858 17727 
463 5367 43779 
464 56070 8976 
465 43770 48286 
466 65535 89019 
467 53897 9772 
468 60432 21263 
469 68599 36412 
470 71704 72615 
471 80320 83334 
472 25842 53352 
473 80207 58516 
474 7779 45245 
475 74816 23949 
476 27181 39117 
477 86496 69888 
478 92544 54582 
479 38224 58730 
480 86159 3112 
481 13897 10341 
482 90112 35744 
483 99161 69741 
484 67741 75711 
485 36203 54095 
486 35688 35879 
487 70565 4400 
488 79340 72306 
489 79147 67671 
490 95342 21166 
491 38273 90616 
492 63010 16313 
493 72813 12862 
494 98010 51925 
495 57723 31604 
496 99481 71624 
497 17114 86161 
498 44422 70546 
499 82115 51550 
500 99900 50156 
