npieces: 500
capacity: 8408791
400 84736 80445 
401 51934 45188 
402 17969 66305 
403 16744 62010 
404 90197 6271 
405 24881 28066 
406 80808 58720 
407 96788 62722 
408 51073 49782 
409 54902 48814 
410 44064 98358 
411 91856 28987 
412 11332 83443 
413 97994 89057 
414 15001 14329 
415 6851 81483 
416 27534 78498 
417 49997 8287 
418 98405 9368 
419 81366 34020 
420 59811 6824 
421 59777 36405 
422 43623 1695 
423 86994 98401 
424 18679 67876 
425 13641 36380 
426 40374 75889 
427 41894 838 
428 20691 57968 
429 8971 25846 
430 19194 37198 
431 69759 32355 
432 80141 94782 
433 71246 96654 
434 5614 51981 
435 99310 26991 
436 6323 4061 
437 35548 98426 
438 67612 76768 
439 27397 28462 
440 64608 89875 
441 6241 74938 
442 45219 46548 
443 30009 98316 
444 91973 44162 
445 11081 30487 
446 33524 64816 
447 8385 61857 
448 80449 93925 
449 14405 65447 
450 1424 7283 
451 58036 36109 
452 34185 42001 
453 94758 3141 
454 70091 33719 
455 63791 72250 
456 55200 43382 
457 5312 27739 
458 25932 25810 
459 71533 67455 
460 92031 79422 
461 6760 86361 
462 98410 87282 
463 3692 86329 
464 36238 78314 
465 51254 69340 
466 21776 23806 
467 10894 67538 
468 44808 78842 
469 43204 44650 
470 87513 59897 
471 68340 64764 
472 46331 14723 
473 32940 88562 
474 64244 3552 
475 53829 53364 
476 66245 17815 
477 26188 32047 
478 11360 44904 
479 99877 40001 
480 15384 50787 
481 96485 35779 
482 36145 86531 
483 95294 41555 
484 34006 47914 
485 82968 39709 
486 88137 38265 
487 66266 21542 
488 78708 74508 
489 38599 7893 
490 58431 61585 
491 23909 55007 
492 53115 95395 
493 60666 76749 
494 1979 38535 
495 27343 25771 
496 43330 82242 
497 90774 21359 
498 46103 91701 
499 94408 12740 
500 73653 42998 
