npieces: 500
capacity: 17296115
352 38274 51251 
353 98842 74035 
354 53062 24175 
355 92963 91263 
356 30573 71927 
357 36656 71526 
358 54770 7878 
359 18048 26373 
360 37911 85613 
361 51632 16540 
362 59899 20371 
363 73564 32887 
364 90055 45357 
365 4898 67000 
366 27463 9238 
367 40004 41859 
368 98166 73035 
369 27563 11238 
370 79090 997 
371 39689 29090 
372 69358 3860 
373 33911 55802 
374 78726 71637 
375 10941 70967 
376 47629 19728 
377 28720 83445 
378 9923 55984 
379 83029 12654 
380 52771 89727 
381 34404 64257 
382 95576 38398 
383 44871 10623 
384 57391 89278 
385 50050 1778 
386 45351 50750 
387 82541 34698 
388 99429 69281 
389 58397 76644 
390 48516 13611 
391 25281 62361 
392 44586 64536 
393 6919 9825 
394 22550 11097 
395 36062 71843 
396 46582 45036 
397 79735 95674 
398 21524 36822 
399 21413 49349 
400 64016 2016 
401 92003 2859 
402 48201 37516 
403 21908 97352 
404 74645 39730 
405 14374 67161 
406 44625 30939 
407 10288 53792 
408 16850 93785 
409 16474 14901 
410 50265 46849 
411 90492 66761 
412 27460 99206 
413 30591 53655 
414 20066 16819 
415 79551 69834 
416 41119 80581 
417 17298 43621 
418 46237 99491 
419 60034 74035 
420 38851 33274 
421 75830 5164 
422 31055 24345 
423 30127 85120 
424 94472 44038 
425 96590 58595 
426 52303 51900 
427 3507 3317 
428 13299 65122 
429 10272 37197 
430 45763 22696 
431 61019 46209 
432 79742 10752 
433 45619 74772 
434 54502 30647 
435 62842 3037 
436 79443 84815 
437 28241 89744 
438 34788 55898 
439 95169 62828 
440 59953 52341 
441 92037 80416 
442 69788 95135 
443 35718 91418 
444 27429 97268 
445 21374 82766 
446 38397 46314 
447 90653 31615 
448 71506 45383 
449 76074 41293 
450 58025 45277 
451 59937 72667 
452 47241 62436 
453 84475 20091 
454 8948 65042 
455 66891 41593 
456 58577 46137 
457 88293 81377 
458 94884 12029 
459 33497 45518 
460 73696 34128 
461 81821 48208 
462 92179 69932 
463 3048 67480 
464 44703 65613 
465 24027 67203 
466 968 81704 
467 73658 14561 
468 89513 69740 
469 45592 96353 
470 27169 84724 
471 92689 54907 
472 26539 16581 
473 14448 23481 
474 17292 84746 
475 40209 91362 
476 86790 68554 
477 15073 77029 
478 25193 81955 
479 55585 27231 
480 23688 88837 
481 40010 47050 
482 44169 19693 
483 19018 86690 
484 65654 57756 
485 35788 88148 
486 12625 97556 
487 81622 63621 
488 51653 95055 
489 68300 55900 
490 60983 25083 
491 85714 6317 
492 61307 82262 
493 96078 13827 
494 56291 85378 
495 84108 32489 
496 89874 58341 
497 43739 16758 
498 16527 55263 
499 16340 11795 
500 47093 92009 
