npieces: 500
capacity: 19312688
156 65154 34816 
157 31527 24474 
158 52679 22239 
159 95657 23373 
160 5371 10093 
161 25956 11277 
162 28783 89730 
163 67380 27826 
164 75451 46365 
165 28398 77957 
166 32299 74170 
167 10821 79206 
168 23062 46863 
169 89608 85305 
170 72143 32553 
171 20616 86734 
172 44052 76381 
173 8376 27916 
174 32516 92301 
175 63213 51130 
176 16910 11226 
177 75685 51370 
178 48772 1633 
179 91012 21730 
180 92526 59859 
181 3801 85607 
182 91995 56308 
183 62367 69896 
184 56243 12464 
185 65183 80228 
186 75239 10229 
187 41555 32442 
188 73098 91825 
189 90693 44683 
190 80569 81929 
191 93462 6894 
192 61429 9938 
193 45083 13104 
194 56722 23952 
195 94018 65573 
196 66087 88489 
197 10802 99983 
198 75718 66277 
199 10928 39178 
200 32486 71077 
201 19102 24914 
202 90683 74044 
203 85790 89010 
204 19624 9998 
205 31220 9322 
206 38666 41732 
207 63113 10588 
208 46709 27273 
209 48716 66707 
210 25917 41637 
211 34035 40496 
212 26443 5747 
213 40927 42962 
214 12079 60960 
215 25181 25729 
216 43028 31363 
217 86313 41944 
218 14255 12819 
219 24813 70573 
220 27409 12874 
221 79687 1757 
222 39164 57492 
223 2761 51801 
224 76018 89971 
225 4314 93159 
226 10345 58931 
227 47162 37719 
228 60155 76133 
229 44258 4931 
230 33402 78938 
231 48586 50881 
232 92193 69054 
233 64196 22504 
234 11205 54798 
235 51717 56829 
236 89962 74167 
237 63876 6777 
238 5938 13677 
239 85787 53816 
240 33200 67620 
241 32715 2881 
242 71131 7247 
243 8284 8333 
244 97566 6227 
245 89665 30358 
246 41804 49926 
247 21914 74749 
248 36465 1673 
249 2163 46904 
250 23619 15744 
251 18346 32694 
252 95287 85674 
253 53774 21200 
254 37360 60673 
255 69026 86543 
256 60243 15056 
257 41761 6420 
258 18518 21452 
259 31452 71975 
260 50262 10992 
261 1055 71007 
262 13704 97081 
263 30353 43242 
264 66823 88474 
265 49914 19195 
266 84364 95165 
267 14239 12462 
268 18556 35159 
269 3497 14072 
270 82267 60263 
271 45283 21103 
272 18206 70635 
273 23426 50035 
274 15006 20734 
275 46495 62681 
276 63593 27698 
277 73120 46738 
278 97170 37510 
279 44053 78460 
280 32776 8100 
281 55229 80996 
282 79461 33562 
283 63785 66391 
284 22749 90194 
285 58072 96164 
286 30614 36688 
287 78434 53455 
288 56982 25160 
289 20433 58004 
290 65112 86810 
291 33928 68214 
292 99001 79659 
293 24743 72068 
294 82287 59297 
295 19719 92678 
296 62488 41338 
297 67584 90378 
298 80560 23466 
299 12331 15461 
300 23549 29775 
301 23521 80872 
302 97125 22322 
303 52258 84129 
304 68415 63037 
305 53265 86987 
306 62503 97651 
307 50556 70099 
308 67882 89489 
309 66490 72071 
310 31649 13087 
311 79310 31261 
312 84347 786 
313 42248 98174 
314 11379 12321 
315 48746 65037 
316 29505 52962 
317 18151 68888 
318 34092 90689 
319 20103 67002 
320 17437 23132 
321 53160 38058 
322 56463 78686 
323 31615 31843 
324 27970 54742 
325 40348 16881 
326 81998 63827 
327 49771 35381 
328 82997 67486 
329 17495 52885 
330 66001 89972 
331 84233 35619 
332 44557 47871 
333 34318 73320 
334 57296 51376 
335 97206 81485 
336 20083 2939 
337 2649 13510 
338 28564 54798 
339 99956 18684 
340 47587 93199 
341 89905 96469 
342 91514 40722 
343 45285 19201 
344 89513 19764 
345 25010 39492 
346 95727 55414 
347 49357 1691 
348 96773 39577 
349 68826 86829 
350 1076 66899 
351 90323 57392 
352 34119 95020 
353 49383 96724 
354 21371 72632 
355 51776 63632 
356 30546 48656 
357 893 92007 
358 23655 12751 
359 61501 50518 
360 36860 72806 
361 6109 94013 
362 64144 82620 
363 14617 62248 
364 80396 32966 
365 61903 38265 
366 31804 64159 
367 37313 39572 
368 80187 83108 
369 80344 47879 
370 59111 7342 
371 82086 19763 
372 63635 35533 
373 41348 25883 
374 93019 96990 
375 95930 78568 
376 2322 75849 
377 46685 37526 
378 3448 32921 
379 29234 82943 
380 5864 81656 
381 37521 42274 
382 45229 33255 
383 47556 54288 
384 91924 39671 
385 98255 18963 
386 87676 70471 
387 54026 36795 
388 86378 56570 
389 37546 73701 
390 15033 8852 
391 27486 65290 
392 47919 52817 
393 81492 18626 
394 6283 99170 
395 16187 88148 
396 14075 72005 
397 35940 54747 
398 71273 22783 
399 5154 82646 
400 47541 15833 
401 27568 33676 
402 73886 87797 
403 75217 27673 
404 36218 79467 
405 82259 36698 
406 1318 61476 
407 95149 45521 
408 13207 18802 
409 35399 58998 
410 35182 80106 
411 38297 8282 
412 98633 78463 
413 98540 19352 
414 44471 20604 
415 5660 37659 
416 10244 81822 
417 22655 74054 
418 24082 78316 
419 32415 75812 
420 32328 35667 
421 64323 12621 
422 75236 57986 
423 95532 78065 
424 73357 70815 
425 3163 5540 
426 51172 4741 
427 33136 77062 
428 8696 88731 
429 26637 56398 
430 83736 65681 
431 21016 11890 
432 88483 43417 
433 21920 79157 
434 45627 1312 
435 53335 46798 
436 32952 43496 
437 44990 88657 
438 33113 47363 
439 99678 89213 
440 84214 74510 
441 27794 20193 
442 59985 66824 
443 20867 16715 
444 92490 98381 
445 45419 91823 
446 19538 79987 
447 32602 46960 
448 52215 25280 
449 87767 17774 
450 74910 22790 
451 39358 26284 
452 18798 6269 
453 71944 22140 
454 23753 42363 
455 88776 39850 
456 23446 39634 
457 53938 45506 
458 77433 29446 
459 99158 22175 
460 6981 40681 
461 89034 59345 
462 65000 11349 
463 76133 24585 
464 67108 32166 
465 90600 89540 
466 68381 84593 
467 61879 27762 
468 11598 63685 
469 92933 55874 
470 44694 66461 
471 74510 70540 
472 71504 40510 
473 47133 53178 
474 10497 54195 
475 90894 86067 
476 99019 71427 
477 39854 79206 
478 16158 98252 
479 52798 75696 
480 23117 58782 
481 64215 32779 
482 43742 21814 
483 78599 93811 
484 55195 72917 
485 5177 37589 
486 52998 46493 
487 23859 35606 
488 35850 59848 
489 18905 4829 
490 45004 67748 
491 82735 4446 
492 36288 70735 
493 43611 91844 
494 98040 63819 
495 86825 84058 
496 60887 8350 
497 72520 97239 
498 29444 37608 
499 13457 16292 
500 99098 73794 
