npieces: 500
capacity: 22683130
382 61532 83716 
383 67936 94313 
384 93723 23436 
385 96035 61092 
386 51163 58228 
387 85782 39940 
388 58625 53855 
389 14445 69287 
390 39337 18065 
391 22617 52388 
392 52919 35238 
393 93352 15476 
394 73707 47631 
395 28199 87133 
396 98962 28810 
397 95719 59709 
398 54073 59901 
399 13469 74415 
400 72829 52910 
401 47267 96253 
402 54238 55042 
403 21533 31331 
404 36754 21776 
405 25910 91003 
406 86357 99105 
407 22441 41291 
408 65918 14503 
409 39259 58791 
410 28909 21815 
411 34533 54212 
412 13569 80996 
413 58639 26074 
414 89254 76282 
415 61176 47572 
416 55755 91859 
417 80690 77880 
418 8146 62905 
419 90987 53005 
420 56192 97433 
421 80710 48334 
422 33332 66624 
423 77287 17482 
424 83508 35509 
425 21198 59605 
426 91299 75826 
427 11227 63151 
428 9968 90497 
429 34832 43375 
430 48871 13807 
431 77364 94060 
432 35242 591 
433 61843 69383 
434 90491 49134 
435 97251 70616 
436 63216 65166 
437 44641 28851 
438 46953 18209 
439 56442 12439 
440 62429 83236 
441 89606 63507 
442 78928 16181 
443 6766 4661 
444 73730 16403 
445 48782 80880 
446 24897 64145 
447 29174 45450 
448 47806 53302 
449 55306 82496 
450 24765 64532 
451 8489 6710 
452 76134 38370 
453 61323 25214 
454 79608 24696 
455 96132 29059 
456 96221 63527 
457 2405 33524 
458 51257 97395 
459 89474 95336 
460 48732 66863 
461 58029 17874 
462 74231 39827 
463 43937 26594 
464 58891 99291 
465 6811 47573 
466 69501 30751 
467 52387 97563 
468 52901 12779 
469 80297 3331 
470 12806 80890 
471 21769 52165 
472 47128 92756 
473 46161 31371 
474 92129 16545 
475 42394 69949 
476 67362 83912 
477 10673 40648 
478 86253 39049 
479 56794 32042 
480 22261 38228 
481 522 19548 
482 59454 41348 
483 1619 12668 
484 55859 45659 
485 42909 3574 
486 71734 78074 
487 3567 51759 
488 70321 7037 
489 61164 94574 
490 62860 98098 
491 36442 68936 
492 32408 45268 
493 56735 25222 
494 27016 39656 
495 99076 11412 
496 59231 91539 
497 23867 17960 
498 56996 69302 
499 17309 56685 
500 18930 71943 
