npieces: 500
capacity: 6048633
445 87036 21430 
446 68735 31143 
447 66436 62864 
448 83388 14028 
449 86360 88966 
450 84539 46122 
451 78615 82492 
452 78980 81816 
453 7289 1092 
454 55286 56398 
455 41906 73993 
456 6683 66237 
457 39667 63610 
458 43383 24745 
459 5872 90798 
460 58746 56517 
461 99547 58872 
462 25589 45865 
463 30607 29224 
464 13833 28113 
465 68329 30651 
466 54363 20917 
467 22673 70689 
468 22723 84897 
469 95863 85129 
470 69988 78160 
471 70167 49131 
472 85014 90794 
473 16607 75217 
474 71039 34103 
475 19496 58659 
476 54016 14942 
477 1407 13518 
478 36747 28607 
479 2664 7888 
480 15955 80842 
481 88632 50050 
482 36572 68058 
483 35713 34434 
484 44465 16401 
485 13579 6620 
486 31412 89328 
487 7677 49557 
488 10863 9715 
489 87994 58964 
490 74410 18920 
491 26888 73230 
492 78134 23274 
493 13133 82380 
494 60230 60094 
495 24626 74202 
496 72317 32233 
497 61993 40878 
498 16834 25708 
499 80939 8243 
500 21648 77565 
