npieces: 500
capacity: 9710802
289 72198 44925 
290 66933 67659 
291 57517 82575 
292 49510 46636 
293 57308 32077 
294 82252 5010 
295 71084 18431 
296 80517 58779 
297 51669 43859 
298 59405 58939 
299 53520 34974 
300 76298 94992 
301 88758 86609 
302 81922 54915 
303 96679 36218 
304 41580 81566 
305 31878 94580 
306 33124 27620 
307 3745 36460 
308 99511 77362 
309 88303 45136 
310 26590 59376 
311 30867 31894 
312 21800 69299 
313 70013 33799 
314 94896 11890 
315 61039 37190 
316 398 7075 
317 48668 71521 
318 97289 78610 
319 2732 69459 
320 54506 76957 
321 42365 89651 
322 77804 25423 
323 10756 32732 
324 42511 75127 
325 10545 34170 
326 56363 60580 
327 41520 8974 
328 75874 85631 
329 90444 91870 
330 9518 5669 
331 62830 8060 
332 82138 49984 
333 11875 37233 
334 97069 90561 
335 32667 3750 
336 98688 21628 
337 73262 40687 
338 35473 70815 
339 92473 4821 
340 88272 94256 
341 31718 2654 
342 14263 29667 
343 27146 60858 
344 5014 89685 
345 69415 38157 
346 87020 39975 
347 67282 98868 
348 37842 68474 
349 11567 16758 
350 30577 46500 
351 24504 25481 
352 93556 62157 
353 36572 60317 
354 95256 12521 
355 27909 38441 
356 26623 99601 
357 46226 64368 
358 58244 13856 
359 36002 55119 
360 34313 68391 
361 84882 62886 
362 68013 59533 
363 18238 88161 
364 27289 40807 
365 17988 31106 
366 21849 85648 
367 40998 71533 
368 82344 71749 
369 9965 87888 
370 37924 46879 
371 41355 58476 
372 89408 29390 
373 57113 9764 
374 41976 27567 
375 46431 92577 
376 94111 45482 
377 34770 9503 
378 88053 80938 
379 97303 89304 
380 3733 94841 
381 78758 55243 
382 19818 13176 
383 61001 95657 
384 63969 15096 
385 47780 57308 
386 43193 42072 
387 49679 89204 
388 5783 61979 
389 86591 1614 
390 46294 84421 
391 95459 54915 
392 58524 3890 
393 77737 51723 
394 4072 71411 
395 71712 93485 
396 77224 26630 
397 18713 57188 
398 99334 9968 
399 64423 92847 
400 10146 3706 
401 19717 60597 
402 72635 99622 
403 9750 18994 
404 12807 76140 
405 17000 12835 
406 9155 82165 
407 39218 50410 
408 7428 20467 
409 56188 20863 
410 36523 6811 
411 23934 49747 
412 55094 6720 
413 90145 30081 
414 35380 66221 
415 19905 23572 
416 3921 87295 
417 2676 81679 
418 37327 98781 
419 67556 93085 
420 6549 49844 
421 4024 48310 
422 73889 76691 
423 19697 44874 
424 49946 73088 
425 25104 59853 
426 81633 10486 
427 6709 29535 
428 26565 19772 
429 17154 77271 
430 30005 58690 
431 49757 65195 
432 34512 2938 
433 51221 98846 
434 59352 29137 
435 36380 90695 
436 83077 83401 
437 2099 56058 
438 66774 72500 
439 79651 41654 
440 18563 92783 
441 15943 78474 
442 90318 24217 
443 30760 60964 
444 8151 61070 
445 6752 26840 
446 74095 31652 
447 79359 61353 
448 62628 42049 
449 70252 53687 
450 18043 4215 
451 47747 79269 
452 19963 13918 
453 96669 4165 
454 27494 22380 
455 32909 63203 
456 79459 90131 
457 88135 51627 
458 17206 92695 
459 96187 47608 
460 498 82698 
461 68543 33754 
462 34821 57990 
463 82058 14882 
464 5617 11591 
465 84541 88685 
466 55482 83426 
467 96828 24139 
468 47675 33990 
469 66874 16235 
470 54451 92590 
471 1075 14405 
472 60637 26687 
473 99282 53411 
474 52670 80100 
475 70995 42540 
476 22360 27428 
477 88579 74959 
478 6843 53053 
479 6659 64233 
480 15098 43935 
481 8588 20468 
482 52283 87591 
483 58732 36940 
484 28776 5494 
485 67662 72606 
486 50147 20910 
487 87384 65711 
488 28983 56905 
489 30254 32358 
490 8617 49269 
491 64244 54071 
492 74253 97808 
493 26256 15757 
494 72853 35932 
495 36878 1555 
496 70660 15423 
497 13341 61600 
498 44385 41049 
499 84790 48637 
500 41479 75715 
