npieces: 500
capacity: 3532751
484 20796 56026 
485 14210 57218 
486 86711 17298 
487 39852 36595 
488 33451 31213 
489 52450 71658 
490 90237 94169 
491 14664 87995 
492 13921 75284 
493 1988 22353 
494 89385 74592 
495 60546 34519 
496 90040 35779 
497 11185 11716 
498 3573 43421 
499 21898 20737 
500 53019 52135 
