npieces: 500
capacity: 13795960
205 34846 33807 
206 23193 70525 
207 80379 70216 
208 47180 31882 
209 22886 71111 
210 63195 22477 
211 14005 59084 
212 61745 50404 
213 77385 37527 
214 19037 47833 
215 23408 61486 
216 59947 52803 
217 62787 55372 
218 85101 13084 
219 36144 79145 
220 57975 45146 
221 95474 40450 
222 47307 52397 
223 84540 75173 
224 83081 44468 
225 43253 90396 
226 48200 26300 
227 45212 38643 
228 50946 93845 
229 21549 29031 
230 44649 41779 
231 2556 7149 
232 50679 65022 
233 93374 67709 
234 2756 57558 
235 63272 22777 
236 97009 95976 
237 49455 19517 
238 26881 13413 
239 4206 27269 
240 34759 4261 
241 39269 47061 
242 13209 1559 
243 75454 37417 
244 69796 87427 
245 45708 97146 
246 83290 98111 
247 56428 97514 
248 69639 71178 
249 24173 29004 
250 51010 83816 
251 66220 94643 
252 18334 57755 
253 28600 89813 
254 3231 36026 
255 22773 34683 
256 60489 61265 
257 52764 76264 
258 2676 95092 
259 53823 37795 
260 57405 57505 
261 21737 95395 
262 60438 55441 
263 6500 38359 
264 6622 18203 
265 25013 80399 
266 86699 86726 
267 32130 75146 
268 90819 89448 
269 37491 50973 
270 98601 15455 
271 97302 17308 
272 84437 68619 
273 98332 24776 
274 76477 72135 
275 52066 94229 
276 751 56002 
277 13642 4951 
278 54625 31358 
279 98791 38505 
280 73119 90148 
281 85144 27449 
282 99331 3522 
283 53387 11155 
284 67011 14851 
285 43907 5800 
286 55876 27113 
287 28212 44827 
288 82765 80457 
289 46315 9641 
290 16022 27235 
291 95723 25394 
292 82431 71324 
293 49202 10248 
294 82269 32154 
295 3578 5555 
296 71503 58235 
297 67803 17118 
298 78159 41202 
299 82925 25218 
300 49923 54208 
301 97964 33740 
302 89523 88619 
303 24468 1998 
304 54998 80477 
305 84396 90783 
306 89637 54460 
307 77151 3279 
308 83697 25249 
309 69221 16780 
310 79120 28055 
311 46912 23402 
312 53074 26866 
313 14306 15986 
314 11314 12106 
315 54892 51114 
316 14952 80018 
317 83409 28381 
318 65691 76473 
319 53242 68230 
320 85971 91869 
321 97762 13854 
322 17133 60231 
323 21185 90464 
324 77064 64934 
325 67271 67349 
326 69181 54027 
327 95646 80354 
328 21259 84735 
329 53969 64202 
330 87760 55997 
331 81707 30016 
332 63348 57103 
333 81272 55277 
334 77182 20968 
335 64937 42618 
336 9386 12283 
337 46131 68923 
338 32019 4631 
339 96214 61752 
340 76106 93728 
341 10811 49561 
342 44712 27018 
343 94391 48206 
344 5440 4724 
345 47213 30648 
346 49549 55871 
347 143 280 
348 67307 54026 
349 98372 51793 
350 65826 6699 
351 57413 99612 
352 63837 86764 
353 42978 70344 
354 8313 50752 
355 81666 1036 
356 78585 24129 
357 65383 20011 
358 82774 5127 
359 90576 44643 
360 85587 28774 
361 87320 78450 
362 16078 71077 
363 8251 33381 
364 95667 36886 
365 89945 34686 
366 68651 16727 
367 97331 55553 
368 81265 85604 
369 95155 17883 
370 48517 77111 
371 11720 39120 
372 26522 40638 
373 49230 17824 
374 9322 12278 
375 71180 77396 
376 98217 52489 
377 98903 31691 
378 3926 15106 
379 71444 94300 
380 12974 38249 
381 99963 98759 
382 82523 31391 
383 62455 33148 
384 69770 85559 
385 81194 29959 
386 23610 14447 
387 10029 62999 
388 96080 1098 
389 62068 45834 
390 30664 4812 
391 11472 10103 
392 11398 78353 
393 29615 85175 
394 55178 85290 
395 35774 98992 
396 95649 57493 
397 77326 55968 
398 85304 74552 
399 42964 87746 
400 28844 59769 
401 73642 5312 
402 23261 43709 
403 84308 31510 
404 24513 27803 
405 91453 24766 
406 47060 21820 
407 17184 6142 
408 52141 19634 
409 87618 31754 
410 94028 51634 
411 22940 29015 
412 68688 50767 
413 44342 16541 
414 89925 43413 
415 12783 80615 
416 57082 34558 
417 12665 27867 
418 72529 38548 
419 91810 84448 
420 61263 42756 
421 25997 80465 
422 66387 59163 
423 7614 61469 
424 11651 21952 
425 55957 32696 
426 8226 99437 
427 19922 45122 
428 59455 54252 
429 71895 25010 
430 56870 4010 
431 43563 46719 
432 61497 73178 
433 94746 30826 
434 44314 65225 
435 3034 68747 
436 58015 5273 
437 31720 22358 
438 99944 59932 
439 97841 15434 
440 43212 33647 
441 21869 91158 
442 75151 45520 
443 17637 88840 
444 92145 29726 
445 76085 9331 
446 88640 55820 
447 55981 62333 
448 57421 75489 
449 29009 85731 
450 54652 63503 
451 1728 94601 
452 19381 10093 
453 84306 71329 
454 25623 32371 
455 69019 1526 
456 1452 64882 
457 79212 48567 
458 47320 61070 
459 5849 84891 
460 11915 61690 
461 70612 46549 
462 49910 92846 
463 79096 19733 
464 86362 71878 
465 37570 89112 
466 53756 34010 
467 79354 75950 
468 37812 57014 
469 29904 44230 
470 49573 29525 
471 37792 92472 
472 74247 91775 
473 31384 53294 
474 31584 17148 
475 39121 64304 
476 18865 7603 
477 6040 27083 
478 69676 33828 
479 79729 19965 
480 60932 51359 
481 94577 84799 
482 98013 4703 
483 18666 15375 
484 41986 81030 
485 36420 55097 
486 51573 25525 
487 13798 50658 
488 90592 16552 
489 16403 68593 
490 76811 333 
491 73489 21083 
492 13447 34271 
493 84934 53801 
494 85447 99875 
495 20027 92807 
496 7598 61886 
497 92930 87595 
498 86915 89329 
499 57300 40640 
500 78465 66578 
