npieces: 500
capacity: 3090864
290 36600 10266 
291 57768 62742 
292 77945 51979 
293 45991 67972 
294 53231 4609 
295 94279 18342 
296 35256 4410 
297 53888 37386 
298 98224 61098 
299 49163 30053 
300 48669 55503 
301 57889 38664 
302 39941 98930 
303 15586 97313 
304 86079 57501 
305 49585 67435 
306 40199 9363 
307 63772 99475 
308 12810 13553 
309 72410 38855 
310 8961 4255 
311 71406 98365 
312 89531 46994 
313 32936 77406 
314 59123 16097 
315 11754 33165 
316 71777 98850 
317 64583 65080 
318 69228 44129 
319 39175 55450 
320 21213 75420 
321 81288 44746 
322 93167 46974 
323 7871 53731 
324 94466 69942 
325 33980 32593 
326 55374 55379 
327 81323 60949 
328 10325 77854 
329 61111 8117 
330 32209 46068 
331 72681 13699 
332 56941 32959 
333 15950 30152 
334 68208 12208 
335 10422 86445 
336 55251 82843 
337 73049 76230 
338 48244 83694 
339 96820 88252 
340 2339 98223 
341 98129 27541 
342 70874 71954 
343 54821 85057 
344 23465 69204 
345 61234 86532 
346 89007 51126 
347 44525 43643 
348 10629 9497 
349 67226 82221 
350 24148 66803 
351 85395 33968 
352 8007 31628 
353 30951 84596 
354 923 83640 
355 41536 33552 
356 69586 19728 
357 25373 27847 
358 39143 7727 
359 69565 68694 
360 23964 11878 
361 65757 87997 
362 96976 40956 
363 14393 35848 
364 72780 43590 
365 82479 5817 
366 7292 3231 
367 34913 24020 
368 45819 15748 
369 65816 2055 
370 79303 74030 
371 4582 72915 
372 61395 40877 
373 74884 27931 
374 11355 31838 
375 72378 42248 
376 34802 49001 
377 84413 72918 
378 24888 94361 
379 80818 53471 
380 48584 31800 
381 60465 54914 
382 33613 80007 
383 17668 29424 
384 80724 34263 
385 55151 19923 
386 49500 67527 
387 31114 37211 
388 62986 41946 
389 64074 59077 
390 90457 60820 
391 9726 97866 
392 96399 47441 
393 10388 45570 
394 69259 56258 
395 83387 34740 
396 8283 3429 
397 48932 73787 
398 36905 46847 
399 50722 96086 
400 69333 64889 
401 30896 17580 
402 65854 41973 
403 61713 53241 
404 22906 49931 
405 76851 45498 
406 91942 76228 
407 51661 35185 
408 94007 48882 
409 43335 16022 
410 12846 10154 
411 66937 74874 
412 40233 26815 
413 96748 96376 
414 55575 76380 
415 78940 50875 
416 20548 4446 
417 22207 32742 
418 87634 17484 
419 16095 85572 
420 73320 90163 
421 76835 89677 
422 75748 65954 
423 62348 43217 
424 81197 60575 
425 18203 54148 
426 4196 69829 
427 69296 70502 
428 55640 65307 
429 30957 64078 
430 61464 43281 
431 7224 83858 
432 21219 18009 
433 58624 43797 
434 26075 21760 
435 87639 13646 
436 67224 23912 
437 49118 85425 
438 74777 31043 
439 11198 45757 
440 8566 91118 
441 20082 61217 
442 1969 97448 
443 76291 8651 
444 48426 92013 
445 16939 9455 
446 56210 70643 
447 33562 34160 
448 19703 7776 
449 10039 91566 
450 21438 5574 
451 77982 53324 
452 63726 13789 
453 16168 78460 
454 9001 18075 
455 79656 17546 
456 66774 93202 
457 17458 84514 
458 25849 57222 
459 18550 98111 
460 70309 15849 
461 79978 38257 
462 22216 7413 
463 92037 30057 
464 11012 21446 
465 21640 31364 
466 50397 79185 
467 24183 82898 
468 30254 93381 
469 517 34562 
470 28886 69885 
471 28718 80300 
472 63728 51390 
473 50653 86010 
474 86689 62803 
475 51918 12659 
476 13835 70147 
477 77230 42758 
478 26686 44140 
479 84094 50928 
480 79853 29374 
481 2007 40843 
482 67230 62454 
483 16903 75155 
484 72699 46453 
485 90521 57141 
486 95366 30781 
487 74675 2198 
488 19882 74984 
489 22329 32061 
490 6892 25636 
491 28719 94910 
492 8736 94319 
493 45563 70020 
494 47576 88715 
495 83273 10746 
496 12567 12318 
497 38888 9079 
498 87908 26952 
499 45745 3108 
500 2618 55778 
