npieces: 500
capacity: 5544040
114 51982 85911 
115 24244 4579 
116 55663 61801 
117 56905 88789 
118 16139 59271 
119 41036 25631 
120 10533 12555 
121 91460 13710 
122 90925 71567 
123 87972 58538 
124 84749 23981 
125 26806 68803 
126 89123 66549 
127 23731 6810 
128 40872 43626 
129 49806 17737 
130 99471 40569 
131 7825 77168 
132 89929 37207 
133 7390 70077 
134 31557 44694 
135 31544 4247 
136 39638 4100 
137 32091 98919 
138 46732 6881 
139 70949 98980 
140 49252 79674 
141 58008 1529 
142 81755 84967 
143 29592 58069 
144 61342 80221 
145 82670 24975 
146 21885 40912 
147 87599 83764 
148 6205 25961 
149 70263 16015 
150 15373 39072 
151 11631 20691 
152 47281 4823 
153 83854 3208 
154 67674 32050 
155 70459 12848 
156 50102 11830 
157 91664 3316 
158 86531 49629 
159 67546 24688 
160 40191 65747 
161 35325 47127 
162 27644 94033 
163 33556 98948 
164 67311 47156 
165 12215 72127 
166 63207 32536 
167 11413 56777 
168 26778 59478 
169 24512 61732 
170 699 49175 
171 46953 63393 
172 62088 39988 
173 40512 41959 
174 42560 19500 
175 9085 18237 
176 49234 35937 
177 70045 38740 
178 34800 76975 
179 1476 64084 
180 78307 83914 
181 32225 42465 
182 7800 61267 
183 25839 67018 
184 7223 92822 
185 49207 90639 
186 97108 72227 
187 88563 2732 
188 24286 46247 
189 41230 30118 
190 52181 5159 
191 25799 176 
192 38938 1593 
193 33364 5722 
194 55838 70814 
195 49794 5751 
196 93980 1984 
197 94331 94250 
198 89922 94948 
199 67265 57101 
200 86026 5547 
201 6102 63997 
202 38504 50251 
203 20990 83749 
204 41116 90981 
205 58268 6117 
206 6983 13891 
207 16537 69790 
208 31322 93808 
209 89636 85117 
210 45513 17555 
211 16339 2050 
212 96095 37962 
213 3399 22925 
214 9547 87839 
215 84430 7620 
216 99385 31593 
217 81569 40994 
218 40091 51586 
219 72078 29151 
220 36645 18144 
221 21744 58648 
222 32281 2259 
223 84474 2907 
224 87095 45242 
225 40467 80658 
226 66134 39778 
227 35130 31689 
228 13040 49915 
229 38699 95549 
230 78967 71769 
231 85882 68579 
232 72485 84196 
233 40252 70771 
234 62450 98108 
235 41702 15855 
236 44223 59310 
237 90253 18963 
238 20815 88683 
239 93292 95803 
240 90741 96459 
241 59235 63211 
242 28455 86877 
243 96700 3647 
244 62066 84809 
245 1546 40144 
246 41704 34757 
247 78858 35648 
248 40341 50736 
249 34795 31170 
250 2544 95086 
251 6218 32873 
252 16652 78241 
253 65974 53579 
254 32077 87968 
255 91507 30961 
256 93495 85495 
257 73114 76062 
258 51906 40282 
259 48477 35033 
260 66635 93863 
261 31431 97017 
262 22308 54135 
263 14498 77037 
264 33900 5249 
265 1267 94181 
266 7673 12940 
267 97408 34400 
268 20753 65134 
269 85649 87987 
270 19223 56773 
271 14036 64370 
272 25219 15313 
273 78426 54142 
274 85963 96205 
275 55040 95051 
276 92573 82952 
277 56360 95917 
278 62063 31652 
279 48517 44031 
280 18541 38922 
281 42486 92591 
282 37841 58952 
283 99625 21129 
284 87057 36809 
285 61953 63582 
286 19730 77391 
287 35538 63601 
288 64155 69903 
289 72681 64447 
290 12484 60201 
291 82089 95272 
292 48653 72578 
293 13552 66238 
294 85579 86848 
295 22680 15785 
296 95965 91905 
297 13401 13332 
298 30941 73848 
299 35915 65816 
300 25649 51974 
301 18986 11138 
302 69857 87057 
303 17362 74980 
304 6404 75555 
305 99818 62293 
306 96627 31842 
307 72989 96965 
308 20447 29351 
309 15043 71170 
310 49534 32285 
311 79966 93184 
312 62240 82968 
313 76128 8392 
314 52832 81840 
315 6922 63296 
316 97142 1624 
317 78159 4659 
318 88521 27327 
319 75448 1276 
320 80705 8899 
321 81312 68756 
322 51419 3085 
323 67263 81078 
324 97526 8940 
325 23909 73003 
326 11595 41649 
327 84188 61560 
328 45593 62501 
329 9871 16064 
330 66590 14595 
331 4297 46774 
332 68034 14517 
333 69014 51907 
334 66732 57230 
335 38055 77680 
336 42808 52001 
337 7665 94769 
338 81729 81341 
339 93428 86222 
340 6904 34054 
341 20665 58863 
342 92182 99696 
343 6005 84228 
344 96590 59578 
345 4971 65166 
346 1115 8805 
347 5837 24782 
348 88505 68592 
349 26914 96135 
350 22672 68241 
351 9987 43826 
352 82443 96114 
353 86816 88286 
354 29319 57062 
355 52832 23778 
356 21575 83879 
357 96645 63009 
358 11140 10477 
359 97038 34073 
360 76289 68716 
361 30070 26088 
362 40796 90251 
363 63353 35355 
364 67169 35708 
365 97431 38132 
366 49753 79389 
367 93937 10327 
368 46367 3178 
369 81873 95409 
370 9875 97917 
371 16198 62886 
372 4232 4100 
373 59564 65910 
374 64408 91196 
375 12138 19466 
376 84215 99887 
377 30581 24673 
378 47236 35240 
379 92402 88178 
380 4732 83279 
381 94905 20413 
382 30313 87013 
383 16437 6898 
384 51992 37981 
385 40360 91741 
386 71240 20181 
387 3627 8909 
388 66334 93776 
389 60402 89888 
390 91958 69618 
391 39886 33773 
392 29588 33623 
393 87693 86573 
394 36632 82064 
395 67324 7590 
396 75567 90971 
397 67692 97142 
398 56774 25470 
399 29170 57688 
400 4506 7135 
401 49256 15126 
402 7147 35779 
403 82962 19084 
404 56687 45505 
405 99771 87892 
406 89506 85346 
407 44766 82836 
408 42363 23032 
409 72192 99168 
410 69082 21720 
411 18138 28973 
412 82654 91605 
413 82996 33491 
414 85715 49787 
415 45709 40093 
416 4584 50468 
417 26839 48497 
418 61343 94778 
419 67968 58806 
420 50909 80682 
421 26667 14375 
422 40417 14785 
423 84860 66867 
424 80369 82662 
425 42483 96398 
426 48272 22291 
427 52880 28696 
428 93133 59826 
429 69333 76264 
430 50356 45616 
431 24681 83349 
432 55815 39232 
433 25848 87744 
434 36264 87183 
435 47448 47937 
436 88653 3455 
437 45638 52812 
438 9622 43362 
439 8527 93152 
440 8954 26165 
441 90251 50476 
442 96605 47062 
443 78019 11230 
444 83711 59556 
445 62227 82889 
446 5966 77490 
447 84587 19795 
448 33787 61319 
449 57103 47129 
450 41162 87349 
451 36190 15039 
452 91587 49779 
453 99984 27223 
454 92325 34393 
455 77529 57612 
456 40250 90808 
457 26538 17325 
458 73414 24532 
459 46199 58737 
460 32089 71936 
461 74834 39915 
462 64484 84500 
463 15990 61451 
464 69352 31532 
465 91744 9454 
466 97610 26880 
467 18488 21508 
468 98306 6108 
469 99854 86684 
470 6483 25083 
471 67262 42734 
472 16021 76197 
473 50070 56196 
474 72398 30402 
475 69359 56070 
476 98111 31097 
477 86262 76353 
478 98554 8618 
479 59951 58195 
480 42610 50501 
481 63791 3093 
482 13387 61093 
483 17256 46469 
484 80016 23180 
485 6242 90191 
486 40067 86459 
487 42500 15160 
488 80942 69838 
489 57873 19367 
490 7417 50387 
491 40943 80145 
492 72949 42309 
493 40356 30047 
494 2069 74217 
495 47353 34077 
496 94844 92420 
497 89696 54593 
498 17521 9239 
499 4786 90614 
500 71247 81208 
