npieces: 500
capacity: 14716988
127 3265 96658 
128 68027 91702 
129 49860 20425 
130 78217 2766 
131 45711 23608 
132 56748 13972 
133 55973 25421 
134 48303 32699 
135 76390 96719 
136 50088 20561 
137 75729 15592 
138 4870 86133 
139 72804 87372 
140 78534 63735 
141 51071 59434 
142 69829 14507 
143 97926 38766 
144 14160 73962 
145 69029 2736 
146 24375 74501 
147 76174 98877 
148 5184 15558 
149 54653 61439 
150 67383 27109 
151 39517 88556 
152 40675 21315 
153 98436 8840 
154 20660 80743 
155 80953 29880 
156 56889 40947 
157 59510 34085 
158 39630 57378 
159 44936 38440 
160 58162 86752 
161 5523 45720 
162 97398 52293 
163 34195 12589 
164 74834 55280 
165 50077 62064 
166 44370 78429 
167 61764 81185 
168 23981 75554 
169 80631 66212 
170 54422 58988 
171 95879 38729 
172 80235 45488 
173 67687 93175 
174 19371 61168 
175 39884 26837 
176 6757 87981 
177 9940 95733 
178 34091 28932 
179 7267 89245 
180 16037 28326 
181 91720 23026 
182 93794 99383 
183 990 32099 
184 59274 84515 
185 55598 4527 
186 45998 95768 
187 76242 65269 
188 60897 25828 
189 61652 17206 
190 13920 58188 
191 74325 35433 
192 35852 68293 
193 47594 17275 
194 70681 77139 
195 14113 70752 
196 84798 37468 
197 57281 20954 
198 61453 28456 
199 30223 67685 
200 30077 1272 
201 38221 65309 
202 70530 62495 
203 83325 12045 
204 81535 961 
205 34755 95477 
206 22385 71591 
207 81192 2199 
208 30604 60 
209 32091 40062 
210 25252 39176 
211 85202 53803 
212 85442 83174 
213 95758 27485 
214 57334 80963 
215 89340 6972 
216 12747 20758 
217 95704 76579 
218 41750 40246 
219 92780 87400 
220 16744 33021 
221 92822 69032 
222 15299 82423 
223 60904 73844 
224 36201 98534 
225 44745 80114 
226 61136 15670 
227 8473 84242 
228 57554 12344 
229 44657 38190 
230 8737 43933 
231 90249 23420 
232 44920 78641 
233 87635 74035 
234 91052 25073 
235 82756 53368 
236 55393 47658 
237 84275 6500 
238 2905 93136 
239 88506 71731 
240 77543 13719 
241 34522 52780 
242 78754 8082 
243 60731 57800 
244 1877 54918 
245 59408 60033 
246 79187 18249 
247 24953 35640 
248 13640 7804 
249 73826 39811 
250 7562 5027 
251 38345 1809 
252 94446 45917 
253 64285 94907 
254 1783 78468 
255 3393 84682 
256 34922 85347 
257 1936 98143 
258 43133 44047 
259 36955 12418 
260 63053 37347 
261 47726 29994 
262 52815 88252 
263 76176 54405 
264 88638 23821 
265 29865 84262 
266 86675 58272 
267 30526 42089 
268 33523 14826 
269 85752 32579 
270 92578 30922 
271 45474 94634 
272 88597 93982 
273 63473 14718 
274 19749 74593 
275 81630 4916 
276 51328 49349 
277 36303 92221 
278 889 87657 
279 10740 73047 
280 97311 82487 
281 75724 63567 
282 6892 61277 
283 95080 29554 
284 40948 9349 
285 75271 33231 
286 12541 11827 
287 90273 12842 
288 55853 11707 
289 83616 1759 
290 13343 3293 
291 85287 3153 
292 73936 38462 
293 56918 8239 
294 33942 78468 
295 95622 97793 
296 24719 66349 
297 48559 38485 
298 15127 81613 
299 38826 43936 
300 69588 20482 
301 17680 19571 
302 37292 13365 
303 48705 12444 
304 44118 26928 
305 52800 80918 
306 65998 36342 
307 48475 75118 
308 36257 41540 
309 81225 7442 
310 66856 57026 
311 45837 57976 
312 38930 28837 
313 39511 36201 
314 40314 97188 
315 74761 21128 
316 78776 63765 
317 23702 57027 
318 95507 7940 
319 31206 91701 
320 14804 39823 
321 53111 57333 
322 23606 66465 
323 12830 93502 
324 21849 76745 
325 60491 19708 
326 53205 91286 
327 44042 34160 
328 28812 14545 
329 3622 20640 
330 97240 69271 
331 37352 2174 
332 38724 84754 
333 28189 29811 
334 43895 77683 
335 41941 99016 
336 28618 64622 
337 33416 76433 
338 45243 43153 
339 90387 39095 
340 71162 21538 
341 44832 1120 
342 48897 68885 
343 42916 37212 
344 43264 39015 
345 53889 98575 
346 71510 40057 
347 94028 72118 
348 57372 5036 
349 49449 59000 
350 71323 47670 
351 8434 21323 
352 1598 49695 
353 21302 5695 
354 31874 25787 
355 29183 66827 
356 10217 20355 
357 58348 5330 
358 79662 7250 
359 6556 87057 
360 32211 59129 
361 61132 17832 
362 76503 84031 
363 83992 79587 
364 7971 32377 
365 15646 89988 
366 14179 95490 
367 35616 66959 
368 62738 8247 
369 15527 44818 
370 81614 59569 
371 42501 39822 
372 10666 25440 
373 88339 49926 
374 70562 94625 
375 16409 91427 
376 3497 41372 
377 70700 50369 
378 75103 51164 
379 6065 29882 
380 9919 45995 
381 68640 94925 
382 19124 19242 
383 82723 99339 
384 33035 32234 
385 27838 91678 
386 27843 81514 
387 9001 9750 
388 79681 52909 
389 44889 95728 
390 95680 7607 
391 83517 77125 
392 65190 80452 
393 10531 69325 
394 55186 47557 
395 31962 42447 
396 95858 96920 
397 14771 91686 
398 15184 98242 
399 64609 59441 
400 77196 31340 
401 7199 54935 
402 7653 83832 
403 32720 79636 
404 52305 88318 
405 36418 68261 
406 22541 43239 
407 8940 33868 
408 142 70501 
409 77686 92705 
410 22709 73325 
411 35896 85 
412 97440 48882 
413 26043 77827 
414 542 73791 
415 72123 75574 
416 25819 89777 
417 29742 42545 
418 60313 56431 
419 12318 12991 
420 77151 54630 
421 48306 79576 
422 45899 43973 
423 34155 30764 
424 91364 42994 
425 38250 37391 
426 63019 16168 
427 49615 60673 
428 17359 99694 
429 33532 32025 
430 22303 28308 
431 69751 80205 
432 35642 84620 
433 87471 91264 
434 41602 70467 
435 33718 94569 
436 90095 84411 
437 51949 53884 
438 79776 39078 
439 5021 78072 
440 67085 4417 
441 3809 41676 
442 70712 67595 
443 1058 27910 
444 21921 63296 
445 38490 28602 
446 20025 82646 
447 46905 75691 
448 40398 18195 
449 93638 6649 
450 68165 42889 
451 22941 86503 
452 63077 34288 
453 87959 8263 
454 57104 93374 
455 93031 59717 
456 92845 44421 
457 35777 79885 
458 82304 11177 
459 27509 922 
460 67068 12156 
461 82969 56028 
462 80463 73528 
463 44580 45444 
464 66779 11993 
465 17687 49711 
466 90308 89204 
467 89622 50541 
468 91845 38232 
469 77908 35277 
470 73149 56064 
471 97421 45671 
472 50567 90897 
473 64652 12805 
474 22728 18998 
475 56013 31950 
476 46818 49526 
477 21789 12017 
478 88773 85647 
479 1085 44811 
480 13956 16529 
481 56998 91926 
482 51429 8185 
483 77894 67534 
484 24210 35816 
485 90088 55136 
486 47245 18784 
487 88210 9681 
488 97377 86491 
489 31464 30216 
490 60307 50951 
491 74638 17625 
492 7863 74754 
493 21322 88143 
494 56351 92814 
495 58664 4693 
496 96334 31793 
497 70903 22562 
498 86571 5739 
499 95376 41279 
500 45489 22933 
