npieces: 500
capacity: 13169606
318 19496 87674 
319 34511 76463 
320 12976 69550 
321 31079 20279 
322 78298 6472 
323 20374 72233 
324 24709 61367 
325 40652 34958 
326 65034 79532 
327 37971 41163 
328 8648 89520 
329 21462 25571 
330 98173 43646 
331 66080 13417 
332 94737 58496 
333 1661 40774 
334 95147 29737 
335 51966 20579 
336 12231 32844 
337 89720 56564 
338 70912 6200 
339 98475 63105 
340 73063 8625 
341 90336 56562 
342 35957 8523 
343 21484 48759 
344 45789 49925 
345 23506 55793 
346 36026 50752 
347 20484 18305 
348 59624 47963 
349 75561 75850 
350 83791 44524 
351 2234 87589 
352 86330 27421 
353 5735 40001 
354 50598 35137 
355 12919 40885 
356 5142 81362 
357 56652 24452 
358 1443 8744 
359 11045 90156 
360 89488 46647 
361 44445 58507 
362 53531 76998 
363 70160 56142 
364 38192 47591 
365 35742 51927 
366 62776 60504 
367 85864 3466 
368 8782 49749 
369 40216 72628 
370 17234 33304 
371 59741 34905 
372 3415 31823 
373 98227 92505 
374 7287 83607 
375 83457 25917 
376 31942 51898 
377 68124 35972 
378 27811 82403 
379 47369 99045 
380 47659 26362 
381 87904 21760 
382 79272 87936 
383 40844 70597 
384 55591 5512 
385 52271 59648 
386 98215 79344 
387 50786 15200 
388 27181 71995 
389 97849 81059 
390 24213 88045 
391 30149 91616 
392 39587 82114 
393 11412 96624 
394 71479 62635 
395 7699 72857 
396 61694 88230 
397 3603 7065 
398 38725 99705 
399 29449 57579 
400 38729 64938 
401 72303 40281 
402 67850 70270 
403 75593 10047 
404 57758 97420 
405 70722 96503 
406 59585 76957 
407 82997 58023 
408 64138 98083 
409 12615 15107 
410 56537 5139 
411 94257 20832 
412 12525 96672 
413 86843 46934 
414 75282 61142 
415 40388 59920 
416 95607 70543 
417 42910 56148 
418 62174 31253 
419 1463 96841 
420 14988 87861 
421 59442 69450 
422 56608 15708 
423 48371 45702 
424 84320 79345 
425 78554 4529 
426 12175 80814 
427 25415 17227 
428 95676 63357 
429 2076 50219 
430 80627 58219 
431 21024 64040 
432 32982 53579 
433 5695 84547 
434 9639 82826 
435 18927 79220 
436 49180 63146 
437 28589 33199 
438 20949 85053 
439 22054 39603 
440 81737 43616 
441 13874 37103 
442 50844 45777 
443 49818 87121 
444 46190 79247 
445 1658 77356 
446 33037 62157 
447 94082 33126 
448 92266 17362 
449 92182 76572 
450 8169 3536 
451 90805 92242 
452 6258 13982 
453 95095 33370 
454 36740 82708 
455 59536 52383 
456 85801 22243 
457 39825 93360 
458 21061 44079 
459 43182 88708 
460 31944 24299 
461 12825 73326 
462 82947 41455 
463 35245 65470 
464 52919 98487 
465 7815 9169 
466 99849 35547 
467 83151 44759 
468 64561 4295 
469 58229 65247 
470 59058 53942 
471 45429 89633 
472 67268 64336 
473 31773 45287 
474 35661 38749 
475 88710 7481 
476 18446 56068 
477 44253 99236 
478 55097 57509 
479 67942 70886 
480 24545 9392 
481 20054 76632 
482 28458 160 
483 79647 84184 
484 64991 68663 
485 98057 22162 
486 93890 65974 
487 1915 47467 
488 33533 47865 
489 26040 82506 
490 43128 94734 
491 32006 25476 
492 65188 7728 
493 82955 80450 
494 43668 9540 
495 71856 5136 
496 91531 75151 
497 92391 96036 
498 72624 39922 
499 12489 71401 
500 27262 93859 
