npieces: 500
capacity: 12873005
131 13195 12292 
132 21512 26016 
133 68705 18809 
134 37067 77159 
135 7778 94267 
136 60356 79453 
137 44621 40884 
138 43362 90721 
139 9408 77048 
140 15106 23683 
141 43579 84854 
142 67393 42711 
143 36610 48634 
144 56556 87894 
145 22497 29948 
146 73267 44529 
147 27242 99689 
148 50076 30386 
149 3481 10091 
150 43219 55601 
151 64985 70296 
152 60767 44623 
153 67168 26932 
154 39664 61427 
155 49685 73316 
156 34837 93567 
157 21842 21585 
158 92810 62094 
159 37348 48980 
160 40814 41228 
161 7343 22244 
162 72338 50609 
163 60047 79961 
164 22638 11164 
165 313 45916 
166 38414 43145 
167 64000 36013 
168 31657 71534 
169 89779 32080 
170 62898 59416 
171 32963 85877 
172 88839 24700 
173 1315 73891 
174 96967 58652 
175 3240 75649 
176 72545 30969 
177 93648 13633 
178 45735 74608 
179 86399 91369 
180 54369 93906 
181 45540 63486 
182 26110 87011 
183 14522 69039 
184 10726 98159 
185 28906 20987 
186 55434 84100 
187 34286 92577 
188 99709 57712 
189 50352 43778 
190 84508 77336 
191 25009 9333 
192 18824 48177 
193 9926 80135 
194 28597 8255 
195 21437 82348 
196 89690 53576 
197 44605 24614 
198 64617 83764 
199 66891 25009 
200 34457 5188 
201 26313 75785 
202 2174 36747 
203 73145 31577 
204 34907 63821 
205 2783 83873 
206 79789 79411 
207 91044 46339 
208 30504 54632 
209 91159 21162 
210 28800 38292 
211 31982 63351 
212 63166 21010 
213 99722 42409 
214 34610 32271 
215 45528 43080 
216 24935 58882 
217 99668 23279 
218 53970 22946 
219 57928 54068 
220 12004 97321 
221 30386 73076 
222 87711 74915 
223 66340 17184 
224 11237 98706 
225 16453 29662 
226 57644 17058 
227 86037 3102 
228 4686 98948 
229 59789 97626 
230 77789 44937 
231 6949 25960 
232 23700 71581 
233 51791 56127 
234 35624 35901 
235 59584 74052 
236 4669 52438 
237 71119 43344 
238 27413 4412 
239 32342 99679 
240 67971 54403 
241 88854 57976 
242 72638 23198 
243 96759 94740 
244 61585 80402 
245 66156 55053 
246 77423 6197 
247 11349 96036 
248 12580 31144 
249 92958 71599 
250 6086 53583 
251 28645 93533 
252 36490 6025 
253 13401 86855 
254 98899 71632 
255 9373 17398 
256 88518 10927 
257 6668 74059 
258 54073 70651 
259 22839 15438 
260 66921 64015 
261 88874 85910 
262 64747 74824 
263 18764 26033 
264 65210 13465 
265 74693 20658 
266 54159 69548 
267 61594 90197 
268 75535 46390 
269 83316 97967 
270 91710 23542 
271 60094 8726 
272 53425 72842 
273 24109 95178 
274 73569 3981 
275 45114 3072 
276 95772 53521 
277 56907 94057 
278 65365 2677 
279 47856 13059 
280 3771 78371 
281 34728 90971 
282 11816 82889 
283 94244 96830 
284 65808 71601 
285 57059 62843 
286 10169 34111 
287 91901 52374 
288 20201 78055 
289 52508 15755 
290 34779 45769 
291 34179 64733 
292 27436 85002 
293 97074 24315 
294 53266 58896 
295 59266 76237 
296 33579 3321 
297 69803 83905 
298 3027 9273 
299 7974 10540 
300 12272 90286 
301 92652 32927 
302 55144 49985 
303 71165 45224 
304 96562 38972 
305 70972 59842 
306 69578 63042 
307 10583 33114 
308 64829 9328 
309 50597 65790 
310 14020 57966 
311 19849 14084 
312 52078 78481 
313 5171 41781 
314 91958 16528 
315 15813 61012 
316 884 61089 
317 50418 46095 
318 89679 56208 
319 56546 52993 
320 84144 21595 
321 92083 76801 
322 71826 237 
323 28730 69194 
324 79925 49557 
325 63783 98952 
326 81009 42274 
327 89574 87356 
328 17448 59709 
329 71810 69132 
330 88692 30371 
331 94084 41258 
332 19360 30846 
333 38393 66239 
334 28435 73023 
335 74961 64180 
336 76646 64154 
337 86084 65405 
338 41335 67677 
339 4303 2115 
340 78006 97166 
341 56316 5004 
342 31773 66657 
343 56608 43400 
344 7964 99283 
345 16829 87867 
346 97714 66565 
347 26600 62818 
348 69560 96952 
349 24485 68644 
350 78295 87202 
351 34862 49527 
352 48570 64491 
353 27410 21003 
354 10686 43751 
355 65403 58743 
356 73509 68783 
357 80040 55486 
358 4554 6622 
359 95064 47741 
360 42863 16293 
361 70632 19124 
362 93107 64043 
363 94420 26287 
364 42239 35749 
365 10042 12976 
366 17247 98094 
367 47580 92059 
368 27310 27107 
369 19843 62046 
370 84138 34493 
371 45313 50554 
372 35622 47020 
373 59119 60402 
374 62398 1261 
375 21877 11887 
376 43013 63016 
377 96328 17293 
378 40283 46344 
379 12749 63462 
380 50715 2263 
381 19228 25593 
382 42672 86 
383 20575 4407 
384 92327 58838 
385 5626 97930 
386 93983 95926 
387 51813 84802 
388 43581 36537 
389 15029 31164 
390 59196 1603 
391 41753 8241 
392 85794 96368 
393 14143 12473 
394 71470 369 
395 27862 29403 
396 45134 48804 
397 66159 71346 
398 8844 59662 
399 7805 85885 
400 90376 77016 
401 38747 90659 
402 83457 30148 
403 43532 61920 
404 46317 53258 
405 42110 69361 
406 457 55539 
407 91240 30296 
408 99786 47217 
409 22546 54157 
410 11505 83449 
411 81300 49761 
412 83772 98558 
413 5143 1999 
414 64666 30763 
415 81047 64962 
416 26871 15325 
417 42186 41469 
418 74389 13371 
419 80954 68299 
420 15451 75986 
421 37134 70340 
422 77095 47249 
423 21831 76408 
424 4608 58302 
425 96262 99835 
426 73735 64084 
427 95723 1677 
428 37771 34266 
429 40440 26853 
430 15195 33920 
431 78483 14201 
432 75190 58488 
433 12971 24108 
434 28702 93935 
435 88242 69749 
436 17099 84007 
437 92009 18024 
438 41116 5906 
439 14873 76964 
440 57865 72845 
441 31933 2936 
442 55284 23703 
443 66398 64402 
444 16413 45676 
445 39254 58086 
446 1653 18978 
447 3157 19767 
448 9290 91007 
449 27554 55653 
450 94657 24149 
451 69593 339 
452 62561 6140 
453 91443 80083 
454 5260 21706 
455 35523 77841 
456 10761 42705 
457 66909 62041 
458 86076 93973 
459 21521 72678 
460 60440 73832 
461 469 63848 
462 52395 60772 
463 86112 39760 
464 72503 42021 
465 27699 48571 
466 63296 80352 
467 89234 86521 
468 94177 23076 
469 10224 74201 
470 19129 27404 
471 2153 36435 
472 74595 65213 
473 98504 85777 
474 44516 36898 
475 71817 56186 
476 90494 14146 
477 28505 30653 
478 36001 5691 
479 46585 46039 
480 87872 44221 
481 57634 53154 
482 75041 96677 
483 36770 32026 
484 82766 30228 
485 44388 22124 
486 98217 56364 
487 11150 72093 
488 26749 77927 
489 10980 20884 
490 59631 60467 
491 47210 28933 
492 54419 67246 
493 46566 62459 
494 72763 16602 
495 33220 76897 
496 2794 5245 
497 14419 44718 
498 72967 39863 
499 74412 70763 
500 43885 37505 
