npieces: 500
capacity: 3966782
359 17507 79586 
360 80190 2941 
361 87195 6145 
362 78249 96172 
363 25262 74468 
364 9694 46413 
365 59580 39021 
366 60230 23166 
367 82470 58240 
368 73884 83675 
369 43286 66506 
370 78592 54110 
371 80571 75023 
372 81125 95285 
373 8561 40591 
374 62373 46173 
375 8063 67987 
376 17940 99296 
377 99802 28954 
378 71121 2537 
379 84679 92923 
380 23065 87744 
381 82846 43414 
382 27062 43558 
383 78474 60699 
384 37813 74286 
385 11437 5078 
386 62197 85078 
387 60736 61110 
388 97435 48321 
389 96183 41465 
390 85507 69203 
391 58563 98934 
392 74129 37384 
393 69490 98022 
394 52933 59409 
395 39249 81455 
396 25260 38060 
397 93969 48239 
398 10195 34271 
399 15655 11169 
400 14391 12304 
401 31565 50095 
402 51736 78692 
403 74247 97621 
404 6284 15122 
405 79040 59629 
406 85679 40483 
407 10579 51069 
408 38008 1481 
409 97189 82521 
410 31591 75225 
411 73103 37142 
412 26491 53862 
413 25497 47532 
414 71072 67516 
415 73314 19398 
416 43109 86453 
417 57084 76778 
418 50988 87483 
419 77621 71199 
420 4634 9435 
421 60112 3360 
422 30638 87682 
423 41969 51100 
424 53038 40055 
425 65080 68231 
426 52221 87316 
427 58373 84449 
428 29354 68931 
429 15866 1473 
430 57761 16177 
431 18494 17022 
432 27300 19633 
433 53149 25113 
434 1589 21136 
435 63341 58410 
436 79818 61328 
437 58859 63653 
438 14275 68483 
439 32740 33673 
440 47479 36134 
441 82256 96421 
442 55946 47319 
443 10200 9511 
444 21404 25429 
445 4152 67266 
446 50363 83827 
447 22688 6940 
448 52280 86840 
449 20276 37970 
450 94679 27382 
451 41619 96328 
452 78464 70020 
453 10773 89264 
454 3442 84730 
455 68046 92117 
456 24599 48169 
457 87151 62118 
458 30803 7541 
459 99884 46202 
460 52118 34545 
461 17047 83044 
462 13873 33109 
463 72139 7188 
464 35909 58141 
465 78341 29511 
466 43703 28417 
467 22285 90317 
468 25055 53389 
469 28179 24053 
470 15968 49500 
471 74899 39895 
472 9042 65110 
473 50459 48189 
474 92827 52003 
475 35300 99247 
476 14044 95914 
477 8123 48506 
478 83975 32299 
479 48164 9116 
480 89871 8534 
481 89268 94926 
482 60184 56550 
483 94589 98926 
484 3021 10813 
485 67879 57256 
486 66032 10556 
487 30617 11969 
488 40235 1151 
489 67510 33280 
490 73734 44788 
491 99460 84538 
492 24690 99414 
493 38377 56696 
494 60290 83882 
495 99182 46406 
496 78777 5685 
497 89157 63034 
498 3230 59832 
499 59975 37727 
500 20044 92137 
