npieces: 500
capacity: 20494752
256 32214 65394 
257 87857 8625 
258 67121 45893 
259 62436 94332 
260 40746 20834 
261 33918 80492 
262 9395 94050 
263 18089 55568 
264 8235 76860 
265 234 78936 
266 16904 12343 
267 68423 13763 
268 17488 61865 
269 57672 67078 
270 89158 52176 
271 98843 46037 
272 49218 66412 
273 81297 95985 
274 17914 88888 
275 53447 53838 
276 68572 30179 
277 13503 41280 
278 86430 66191 
279 78636 20258 
280 85772 19877 
281 5645 17474 
282 83328 54195 
283 22928 97068 
284 23952 33444 
285 44920 39121 
286 59969 29690 
287 31097 45908 
288 35898 11210 
289 14240 51890 
290 46355 68276 
291 11824 45227 
292 37644 65981 
293 60519 58001 
294 11290 32555 
295 64031 5644 
296 412 96252 
297 65584 23591 
298 39340 39043 
299 87282 13787 
300 61200 93697 
301 28833 98037 
302 31504 44604 
303 5561 40903 
304 26851 4542 
305 66689 1576 
306 82562 89069 
307 17124 40264 
308 86750 5410 
309 1466 23061 
310 13101 83176 
311 6373 56931 
312 85343 49171 
313 51383 72379 
314 47087 7899 
315 4177 55139 
316 43573 71891 
317 51142 51174 
318 10104 10954 
319 16799 82239 
320 19264 93406 
321 58839 75111 
322 1770 38680 
323 40422 53113 
324 25109 53767 
325 43836 85278 
326 70170 75580 
327 72195 28379 
328 86808 92512 
329 99654 47955 
330 65069 15598 
331 71856 24377 
332 88545 74128 
333 77197 62358 
334 89691 99321 
335 87182 59923 
336 36471 34716 
337 46344 33380 
338 2896 91752 
339 91867 94673 
340 45687 6113 
341 44400 41026 
342 4453 1083 
343 66716 7655 
344 70637 25205 
345 55394 82273 
346 47562 44720 
347 22900 55505 
348 94520 13003 
349 26361 69978 
350 72255 86396 
351 96522 91125 
352 49386 17293 
353 64951 46065 
354 2646 79633 
355 68039 89573 
356 35622 87650 
357 2588 56532 
358 85523 11256 
359 57013 47420 
360 95936 85287 
361 22797 69691 
362 87115 89654 
363 28448 69342 
364 50176 34103 
365 25454 76327 
366 83208 99144 
367 87064 3066 
368 34142 41605 
369 55656 3716 
370 7138 49960 
371 48493 8329 
372 70887 29151 
373 31459 83305 
374 56295 8007 
375 45233 44077 
376 73878 65322 
377 49260 68276 
378 67091 1683 
379 87929 13781 
380 68123 1290 
381 18256 15440 
382 85080 64560 
383 5788 83029 
384 53015 66392 
385 73823 67344 
386 17303 72640 
387 12242 14992 
388 38877 37483 
389 84585 88371 
390 86501 12061 
391 80853 67152 
392 73523 51154 
393 96964 74976 
394 89991 84091 
395 24099 57737 
396 48238 80694 
397 47107 55721 
398 64085 21321 
399 56665 859 
400 86009 98586 
401 62463 48329 
402 13690 1358 
403 32345 97263 
404 30766 70364 
405 31602 92103 
406 64273 11405 
407 21093 21367 
408 65562 91219 
409 471 36595 
410 17705 48291 
411 79937 87536 
412 83549 30672 
413 37739 50246 
414 69730 33254 
415 53748 53312 
416 40455 1055 
417 93134 76804 
418 22222 3493 
419 59623 91961 
420 94492 2437 
421 53186 39098 
422 64528 69900 
423 64963 63126 
424 80400 34465 
425 62858 38401 
426 85663 40094 
427 57335 20507 
428 30380 25069 
429 41740 38203 
430 41763 19419 
431 86096 28056 
432 74790 74459 
433 87343 85875 
434 77591 72602 
435 51775 45796 
436 73868 64762 
437 84701 92991 
438 8293 85037 
439 82646 11331 
440 69561 35312 
441 17730 8415 
442 79852 72289 
443 72106 41153 
444 68222 82431 
445 65898 26716 
446 6525 477 
447 85426 89526 
448 16698 26114 
449 89222 31500 
450 34905 62144 
451 71493 20546 
452 75618 26574 
453 64807 97034 
454 44116 53028 
455 22272 63535 
456 14137 61811 
457 49889 32032 
458 38677 80191 
459 83486 50740 
460 42104 28539 
461 59177 42046 
462 62515 43423 
463 85469 20910 
464 80967 45671 
465 471 46433 
466 42489 38251 
467 51999 17191 
468 55233 97623 
469 12613 25903 
470 58786 52230 
471 26501 26577 
472 71156 67072 
473 80013 20695 
474 97565 34445 
475 58198 94185 
476 27390 64884 
477 17389 75636 
478 49833 42741 
479 2294 33270 
480 96177 82272 
481 1158 64424 
482 66714 29840 
483 60495 93512 
484 14415 40071 
485 97209 70562 
486 22706 15654 
487 26507 14171 
488 99693 98473 
489 24328 68890 
490 62184 23966 
491 9014 80244 
492 78964 37760 
493 81979 99538 
494 27076 47092 
495 73632 83616 
496 65691 64991 
497 67383 23764 
498 43392 3426 
499 96345 86169 
500 17326 2867 
