npieces: 500
capacity: 153696
351 319 346 
352 117 38 
353 7 38 
354 354 402 
355 884 978 
356 159 122 
357 926 889 
358 564 633 
359 587 544 
360 885 904 
361 74 127 
362 183 110 
363 555 474 
364 114 24 
365 664 747 
366 623 713 
367 1 46 
368 832 750 
369 643 721 
370 711 728 
371 775 685 
372 313 255 
373 159 245 
374 306 296 
375 252 258 
376 378 315 
377 110 88 
378 825 867 
379 176 137 
380 833 882 
381 1022 924 
382 371 345 
383 822 890 
384 945 929 
385 269 341 
386 563 617 
387 597 549 
388 67 12 
389 463 503 
390 1 22 
391 1022 964 
392 610 691 
393 583 524 
394 138 212 
395 618 582 
396 843 831 
397 506 589 
398 81 89 
399 941 960 
400 106 171 
401 1057 966 
402 213 271 
403 22 99 
404 659 701 
405 194 172 
406 764 750 
407 959 987 
408 8 52 
409 317 352 
410 465 468 
411 296 268 
412 660 625 
413 469 434 
414 66 62 
415 324 269 
416 836 792 
417 261 264 
418 733 726 
419 524 598 
420 625 525 
421 519 591 
422 5 76 
423 545 531 
424 645 601 
425 478 558 
426 135 143 
427 561 568 
428 678 589 
429 846 816 
430 45 99 
431 795 884 
432 137 219 
433 800 895 
434 575 514 
435 706 744 
436 813 890 
437 704 691 
438 589 605 
439 635 551 
440 358 448 
441 817 731 
442 286 338 
443 530 629 
444 870 775 
445 290 225 
446 377 309 
447 835 898 
448 241 322 
449 403 456 
450 797 856 
451 869 862 
452 481 399 
453 287 222 
454 132 37 
455 258 212 
456 620 708 
457 102 92 
458 783 816 
459 406 457 
460 471 547 
461 330 251 
462 495 567 
463 104 59 
464 319 384 
465 676 654 
466 742 667 
467 679 732 
468 679 599 
469 184 260 
470 250 295 
471 803 862 
472 402 336 
473 834 812 
474 424 397 
475 390 421 
476 610 709 
477 556 512 
478 946 966 
479 602 538 
480 753 848 
481 456 445 
482 714 728 
483 1 77 
484 184 183 
485 27 71 
486 626 687 
487 279 224 
488 246 178 
489 624 655 
490 480 550 
491 183 232 
492 251 297 
493 452 494 
494 184 149 
495 304 364 
496 569 528 
497 104 121 
498 91 146 
499 146 166 
500 690 652 
