npieces: 500
capacity: 190670
359 408 347 
360 445 515 
361 720 778 
362 488 529 
363 743 661 
364 215 299 
365 557 518 
366 706 684 
367 38 33 
368 388 393 
369 380 396 
370 557 611 
371 229 168 
372 167 138 
373 341 440 
374 375 331 
375 317 277 
376 348 262 
377 815 883 
378 448 390 
379 801 812 
380 547 501 
381 603 607 
382 935 956 
383 336 373 
384 120 20 
385 438 400 
386 910 956 
387 977 944 
388 494 487 
389 856 842 
390 356 441 
391 703 687 
392 1 14 
393 514 575 
394 120 55 
395 766 761 
396 153 210 
397 740 832 
398 604 516 
399 126 35 
400 235 326 
401 985 921 
402 37 42 
403 319 278 
404 427 496 
405 372 335 
406 313 313 
407 777 678 
408 825 887 
409 602 547 
410 434 487 
411 844 775 
412 131 44 
413 124 221 
414 374 361 
415 665 576 
416 603 611 
417 316 411 
418 180 81 
419 946 897 
420 361 416 
421 184 194 
422 307 255 
423 634 654 
424 291 252 
425 913 929 
426 868 850 
427 544 459 
428 318 264 
429 753 779 
430 333 278 
431 218 215 
432 384 302 
433 4 34 
434 519 445 
435 52 91 
436 370 421 
437 351 358 
438 237 304 
439 561 490 
440 401 403 
441 838 878 
442 670 621 
443 447 504 
444 943 874 
445 303 364 
446 559 640 
447 80 29 
448 1029 989 
449 341 259 
450 200 211 
451 733 737 
452 401 306 
453 22 9 
454 435 368 
455 218 231 
456 134 63 
457 788 791 
458 628 659 
459 291 236 
460 312 262 
461 392 302 
462 633 714 
463 76 6 
464 395 395 
465 65 89 
466 727 630 
467 667 591 
468 454 474 
469 282 319 
470 633 538 
471 905 937 
472 71 107 
473 778 847 
474 826 896 
475 1 8 
476 232 272 
477 714 723 
478 595 593 
479 347 389 
480 113 123 
481 752 736 
482 719 779 
483 795 776 
484 567 490 
485 590 666 
486 93 10 
487 92 3 
488 1 77 
489 339 426 
490 231 281 
491 480 531 
492 662 700 
493 610 529 
494 16 48 
495 856 831 
496 66 163 
497 618 524 
498 130 77 
499 918 921 
500 856 799 
