npieces: 500
capacity: 223992
267 797 706 
268 593 595 
269 6 36 
270 601 643 
271 58 11 
272 736 775 
273 921 927 
274 257 346 
275 562 525 
276 556 526 
277 611 550 
278 129 138 
279 782 800 
280 265 216 
281 689 592 
282 1002 950 
283 202 115 
284 858 942 
285 486 552 
286 381 404 
287 902 923 
288 418 460 
289 1 8 
290 283 334 
291 947 986 
292 166 119 
293 268 344 
294 272 221 
295 885 882 
296 702 718 
297 906 958 
298 727 806 
299 553 505 
300 1034 971 
301 830 868 
302 747 702 
303 266 349 
304 904 993 
305 746 711 
306 556 599 
307 180 103 
308 446 349 
309 123 75 
310 183 147 
311 249 153 
312 783 790 
313 692 594 
314 1038 981 
315 69 153 
316 634 638 
317 862 820 
318 799 773 
319 649 710 
320 366 360 
321 534 590 
322 814 914 
323 85 151 
324 547 578 
325 248 285 
326 761 839 
327 275 185 
328 243 322 
329 391 393 
330 857 872 
331 589 535 
332 772 779 
333 944 892 
334 128 36 
335 348 321 
336 446 407 
337 863 890 
338 257 274 
339 702 664 
340 610 571 
341 584 585 
342 503 598 
343 105 13 
344 542 496 
345 180 200 
346 890 906 
347 985 991 
348 44 13 
349 616 537 
350 661 719 
351 276 188 
352 595 576 
353 45 64 
354 1 20 
355 736 716 
356 145 228 
357 863 851 
358 470 379 
359 759 834 
360 708 642 
361 711 721 
362 633 608 
363 645 548 
364 500 594 
365 246 277 
366 934 907 
367 565 472 
368 299 248 
369 676 651 
370 456 418 
371 15 31 
372 905 953 
373 676 759 
374 355 354 
375 182 108 
376 107 205 
377 639 602 
378 727 741 
379 704 715 
380 367 388 
381 551 606 
382 341 411 
383 527 572 
384 74 67 
385 148 63 
386 1 59 
387 741 743 
388 950 942 
389 611 617 
390 805 856 
391 524 526 
392 985 901 
393 193 126 
394 612 710 
395 507 544 
396 63 121 
397 142 87 
398 413 363 
399 477 554 
400 141 157 
401 947 952 
402 470 481 
403 696 741 
404 978 879 
405 584 598 
406 256 176 
407 347 445 
408 124 86 
409 194 194 
410 1008 982 
411 1016 958 
412 810 787 
413 213 180 
414 534 632 
415 274 271 
416 617 626 
417 520 482 
418 328 376 
419 534 504 
420 211 311 
421 240 209 
422 391 358 
423 365 421 
424 831 859 
425 136 96 
426 495 473 
427 651 706 
428 76 159 
429 570 570 
430 625 717 
431 807 894 
432 874 901 
433 239 313 
434 780 844 
435 521 618 
436 817 900 
437 451 517 
438 159 183 
439 984 969 
440 398 434 
441 918 933 
442 449 364 
443 177 223 
444 289 353 
445 908 987 
446 618 655 
447 948 884 
448 488 468 
449 328 418 
450 547 530 
451 389 448 
452 489 417 
453 289 320 
454 86 31 
455 810 726 
456 331 350 
457 932 998 
458 735 650 
459 821 771 
460 1 5 
461 476 525 
462 790 753 
463 673 621 
464 699 786 
465 53 32 
466 365 445 
467 863 782 
468 893 841 
469 375 302 
470 723 769 
471 734 776 
472 107 194 
473 782 854 
474 327 295 
475 477 479 
476 864 807 
477 208 218 
478 514 560 
479 122 116 
480 138 90 
481 835 903 
482 307 322 
483 394 319 
484 945 857 
485 619 601 
486 864 913 
487 197 194 
488 356 412 
489 603 513 
490 255 232 
491 122 138 
492 144 243 
493 856 880 
494 394 383 
495 585 502 
496 950 898 
497 2 83 
498 490 484 
499 755 808 
500 849 870 
