npieces: 500
capacity: 208601
331 186 218 
332 499 478 
333 846 823 
334 1020 959 
335 479 524 
336 475 378 
337 790 869 
338 152 229 
339 312 331 
340 679 654 
341 375 468 
342 118 217 
343 640 648 
344 580 563 
345 328 347 
346 489 533 
347 720 666 
348 943 992 
349 717 772 
350 455 426 
351 39 63 
352 31 11 
353 67 67 
354 338 247 
355 837 783 
356 15 71 
357 475 566 
358 164 134 
359 1 5 
360 870 933 
361 349 308 
362 769 699 
363 512 487 
364 673 613 
365 33 24 
366 357 382 
367 572 659 
368 1012 963 
369 877 782 
370 106 149 
371 1038 978 
372 426 348 
373 164 202 
374 45 13 
375 93 47 
376 353 440 
377 532 597 
378 567 624 
379 187 198 
380 142 191 
381 369 273 
382 740 710 
383 847 839 
384 756 718 
385 645 626 
386 559 574 
387 587 594 
388 731 673 
389 376 476 
390 657 619 
391 133 129 
392 1 56 
393 866 825 
394 865 825 
395 193 283 
396 227 268 
397 8 2 
398 609 630 
399 144 165 
400 623 664 
401 792 707 
402 808 884 
403 103 136 
404 111 202 
405 679 609 
406 940 987 
407 373 288 
408 408 353 
409 546 645 
410 634 601 
411 158 113 
412 200 206 
413 284 311 
414 948 875 
415 654 706 
416 778 837 
417 169 125 
418 679 611 
419 489 419 
420 829 914 
421 687 636 
422 363 441 
423 788 832 
424 366 422 
425 745 707 
426 720 716 
427 932 957 
428 1058 978 
429 197 189 
430 77 120 
431 160 217 
432 461 368 
433 712 788 
434 760 711 
435 415 325 
436 601 623 
437 401 464 
438 902 890 
439 759 692 
440 198 189 
441 208 248 
442 573 567 
443 468 434 
444 857 860 
445 507 446 
446 749 650 
447 791 815 
448 769 759 
449 867 933 
450 681 757 
451 1038 995 
452 443 380 
453 133 99 
454 85 26 
455 380 345 
456 865 921 
457 735 713 
458 148 85 
459 745 710 
460 510 424 
461 582 568 
462 721 740 
463 191 200 
464 281 205 
465 489 483 
466 102 56 
467 915 953 
468 147 52 
469 910 857 
470 626 692 
471 793 731 
472 1013 949 
473 248 185 
474 525 594 
475 875 890 
476 953 962 
477 1 53 
478 608 571 
479 480 423 
480 180 101 
481 906 946 
482 327 357 
483 293 354 
484 318 284 
485 209 172 
486 391 396 
487 795 797 
488 602 535 
489 366 268 
490 748 699 
491 757 701 
492 350 278 
493 139 195 
494 67 154 
495 642 729 
496 523 437 
497 859 798 
498 20 15 
499 260 179 
500 518 513 
