npieces: 500
capacity: 228753
387 931 940 
388 914 855 
389 207 287 
390 29 65 
391 289 388 
392 320 238 
393 559 476 
394 603 631 
395 106 133 
396 767 810 
397 759 709 
398 924 901 
399 493 415 
400 982 910 
401 184 253 
402 83 42 
403 245 331 
404 686 776 
405 21 3 
406 77 105 
407 232 291 
408 431 503 
409 761 791 
410 765 815 
411 291 212 
412 920 996 
413 141 74 
414 364 282 
415 668 572 
416 899 859 
417 972 880 
418 1004 905 
419 72 5 
420 457 433 
421 245 334 
422 719 624 
423 484 482 
424 453 509 
425 551 605 
426 735 826 
427 242 151 
428 397 497 
429 447 375 
430 794 807 
431 95 60 
432 545 591 
433 316 383 
434 52 134 
435 695 616 
436 172 166 
437 850 851 
438 160 209 
439 498 439 
440 143 236 
441 530 507 
442 115 181 
443 736 661 
444 427 403 
445 863 880 
446 234 145 
447 471 450 
448 332 302 
449 473 496 
450 447 532 
451 695 710 
452 449 370 
453 282 214 
454 686 696 
455 89 59 
456 562 527 
457 451 524 
458 381 395 
459 339 336 
460 954 863 
461 805 874 
462 834 827 
463 634 594 
464 211 291 
465 671 573 
466 758 751 
467 533 563 
468 856 779 
469 424 331 
470 839 890 
471 111 165 
472 769 756 
473 430 371 
474 554 545 
475 1018 949 
476 822 912 
477 611 648 
478 1 49 
479 121 42 
480 269 228 
481 482 548 
482 411 348 
483 616 668 
484 685 659 
485 476 574 
486 22 74 
487 729 759 
488 103 37 
489 485 574 
490 31 98 
491 843 936 
492 274 268 
493 260 222 
494 609 656 
495 336 412 
496 623 539 
497 959 960 
498 262 302 
499 616 685 
500 957 943 
