npieces: 500
capacity: 115901
337 807 715 
338 990 939 
339 808 801 
340 1002 980 
341 181 122 
342 876 895 
343 623 670 
344 417 417 
345 559 513 
346 771 819 
347 245 168 
348 579 558 
349 109 114 
350 1006 968 
351 649 629 
352 650 713 
353 595 657 
354 521 557 
355 484 525 
356 102 173 
357 176 212 
358 517 484 
359 484 435 
360 252 227 
361 598 594 
362 949 873 
363 548 461 
364 354 435 
365 446 470 
366 90 44 
367 521 433 
368 803 889 
369 610 660 
370 1014 955 
371 814 744 
372 898 810 
373 355 288 
374 919 931 
375 59 117 
376 900 838 
377 638 579 
378 731 758 
379 165 76 
380 574 573 
381 1027 927 
382 354 332 
383 998 941 
384 134 140 
385 144 56 
386 366 308 
387 205 152 
388 252 351 
389 550 530 
390 460 425 
391 861 799 
392 1036 974 
393 149 223 
394 612 599 
395 842 881 
396 761 746 
397 205 176 
398 503 548 
399 738 755 
400 1 30 
401 819 873 
402 216 306 
403 92 62 
404 559 552 
405 659 735 
406 538 513 
407 243 334 
408 759 751 
409 38 59 
410 648 687 
411 384 423 
412 321 396 
413 1006 909 
414 234 249 
415 793 832 
416 693 747 
417 755 755 
418 837 841 
419 710 777 
420 572 488 
421 602 546 
422 1 63 
423 252 230 
424 75 132 
425 110 57 
426 198 218 
427 542 531 
428 248 200 
429 495 443 
430 13 78 
431 279 199 
432 366 422 
433 441 354 
434 742 669 
435 500 515 
436 824 805 
437 1007 918 
438 276 320 
439 662 762 
440 669 707 
441 527 566 
442 200 109 
443 441 472 
444 732 690 
445 23 4 
446 407 320 
447 728 629 
448 316 237 
449 291 331 
450 611 603 
451 2 81 
452 117 66 
453 391 345 
454 1 48 
455 136 79 
456 928 847 
457 519 471 
458 468 547 
459 117 204 
460 633 670 
461 927 934 
462 671 746 
463 1017 918 
464 256 211 
465 863 825 
466 829 926 
467 594 511 
468 563 498 
469 659 663 
470 226 250 
471 1014 993 
472 389 371 
473 470 439 
474 273 200 
475 307 304 
476 468 456 
477 320 323 
478 435 361 
479 674 653 
480 225 243 
481 604 592 
482 101 99 
483 504 448 
484 50 82 
485 694 618 
486 414 330 
487 210 299 
488 488 469 
489 133 42 
490 413 401 
491 760 763 
492 403 316 
493 413 441 
494 452 496 
495 916 999 
496 1017 971 
497 852 796 
498 961 925 
499 434 505 
500 214 143 
