npieces: 500
capacity: 133218
431 768 717 
432 37 112 
433 518 424 
434 863 959 
435 523 513 
436 28 71 
437 205 252 
438 277 346 
439 975 880 
440 414 509 
441 787 788 
442 514 574 
443 352 262 
444 669 740 
445 330 249 
446 822 810 
447 251 195 
448 9 71 
449 436 409 
450 863 957 
451 660 695 
452 77 19 
453 183 239 
454 729 713 
455 817 764 
456 8 24 
457 636 645 
458 667 644 
459 836 769 
460 428 528 
461 608 635 
462 564 468 
463 827 891 
464 768 716 
465 280 366 
466 574 584 
467 912 940 
468 174 84 
469 708 692 
470 1 19 
471 39 30 
472 1001 933 
473 917 956 
474 148 98 
475 496 422 
476 979 913 
477 723 753 
478 482 498 
479 673 579 
480 356 381 
481 251 237 
482 205 125 
483 726 797 
484 142 236 
485 551 591 
486 572 491 
487 893 864 
488 84 94 
489 713 751 
490 189 267 
491 833 913 
492 282 341 
493 169 135 
494 717 769 
495 868 909 
496 690 612 
497 256 321 
498 381 391 
499 1 30 
500 272 216 
