npieces: 500
capacity: 123510
465 639 571 
466 254 352 
467 490 521 
468 55 76 
469 287 201 
470 420 404 
471 349 435 
472 130 213 
473 739 777 
474 972 898 
475 215 186 
476 189 146 
477 599 653 
478 599 691 
479 1 39 
480 292 221 
481 110 154 
482 709 677 
483 2 26 
484 153 228 
485 112 124 
486 360 364 
487 64 93 
488 901 927 
489 959 884 
490 377 467 
491 836 933 
492 242 246 
493 495 459 
494 503 602 
495 903 897 
496 273 245 
497 741 718 
498 901 863 
499 776 763 
500 524 505 
