npieces: 500
capacity: 74881
237 66 102 
238 863 778 
239 748 669 
240 657 585 
241 102 86 
242 698 636 
243 79 90 
244 404 464 
245 230 307 
246 651 595 
247 96 26 
248 1 22 
249 557 541 
250 154 93 
251 316 315 
252 323 295 
253 670 725 
254 976 894 
255 926 892 
256 434 349 
257 25 25 
258 985 985 
259 668 636 
260 626 685 
261 607 700 
262 640 726 
263 413 455 
264 563 575 
265 570 648 
266 606 562 
267 558 587 
268 274 300 
269 625 557 
270 178 268 
271 697 604 
272 717 816 
273 991 976 
274 268 275 
275 1021 934 
276 119 127 
277 395 351 
278 603 579 
279 655 561 
280 678 729 
281 382 305 
282 23 95 
283 625 548 
284 486 407 
285 45 49 
286 898 821 
287 656 732 
288 383 453 
289 889 921 
290 768 783 
291 736 803 
292 84 176 
293 93 153 
294 56 86 
295 242 227 
296 420 399 
297 370 279 
298 684 599 
299 563 578 
300 476 444 
301 908 965 
302 544 535 
303 725 646 
304 986 962 
305 435 504 
306 710 672 
307 908 808 
308 542 502 
309 400 484 
310 288 316 
311 695 650 
312 864 943 
313 292 379 
314 238 230 
315 1 74 
316 1 47 
317 674 589 
318 545 526 
319 159 103 
320 785 729 
321 176 119 
322 153 195 
323 492 424 
324 1025 939 
325 673 766 
326 512 568 
327 70 170 
328 223 147 
329 397 362 
330 828 769 
331 435 496 
332 19 76 
333 729 661 
334 209 253 
335 855 914 
336 153 160 
337 235 307 
338 363 339 
339 195 193 
340 793 884 
341 564 538 
342 841 791 
343 4 46 
344 923 953 
345 351 449 
346 411 483 
347 471 568 
348 23 38 
349 1 50 
350 63 32 
351 613 685 
352 948 953 
353 664 625 
354 571 485 
355 1 5 
356 74 29 
357 116 172 
358 324 228 
359 846 803 
360 904 907 
361 188 178 
362 579 545 
363 875 861 
364 175 179 
365 139 94 
366 983 900 
367 687 633 
368 910 961 
369 74 116 
370 818 803 
371 830 856 
372 364 322 
373 812 888 
374 490 555 
375 1 37 
376 176 126 
377 424 427 
378 149 118 
379 621 532 
380 188 109 
381 862 911 
382 1 20 
383 804 725 
384 1 52 
385 120 208 
386 418 484 
387 319 256 
388 606 607 
389 73 50 
390 462 417 
391 1 31 
392 716 806 
393 243 223 
394 883 871 
395 380 441 
396 565 514 
397 837 848 
398 729 740 
399 220 291 
400 93 30 
401 585 673 
402 931 938 
403 202 278 
404 125 80 
405 878 935 
406 427 465 
407 803 838 
408 226 183 
409 306 315 
410 205 287 
411 1 71 
412 391 396 
413 221 253 
414 139 193 
415 234 312 
416 439 491 
417 198 251 
418 791 721 
419 293 393 
420 253 200 
421 786 722 
422 870 967 
423 586 518 
424 467 396 
425 284 297 
426 690 754 
427 840 891 
428 389 344 
429 517 451 
430 378 302 
431 209 191 
432 706 806 
433 358 338 
434 979 957 
435 249 227 
436 1051 997 
437 109 198 
438 421 328 
439 964 898 
440 778 859 
441 645 734 
442 588 677 
443 413 456 
444 26 98 
445 760 676 
446 954 984 
447 376 429 
448 859 861 
449 791 691 
450 543 475 
451 89 105 
452 151 122 
453 299 337 
454 26 64 
455 243 327 
456 149 63 
457 83 135 
458 589 491 
459 357 364 
460 394 374 
461 619 574 
462 665 586 
463 261 198 
464 561 619 
465 262 193 
466 631 574 
467 105 119 
468 841 834 
469 247 159 
470 897 930 
471 116 169 
472 23 3 
473 640 735 
474 371 352 
475 178 128 
476 488 400 
477 997 947 
478 830 745 
479 388 461 
480 957 979 
481 681 696 
482 116 83 
483 808 784 
484 543 554 
485 218 242 
486 474 490 
487 96 123 
488 439 341 
489 678 674 
490 853 785 
491 400 379 
492 349 300 
493 91 73 
494 343 368 
495 823 759 
496 892 875 
497 843 756 
498 150 173 
499 217 121 
500 667 639 
