npieces: 500
capacity: 225319
258 1038 983 
259 38 42 
260 356 323 
261 339 330 
262 84 20 
263 906 893 
264 606 597 
265 684 678 
266 576 520 
267 661 713 
268 917 922 
269 3 83 
270 98 90 
271 710 618 
272 465 542 
273 607 582 
274 323 393 
275 1022 996 
276 226 309 
277 85 173 
278 810 873 
279 773 703 
280 352 303 
281 218 303 
282 839 829 
283 482 394 
284 250 341 
285 140 79 
286 763 691 
287 12 10 
288 561 611 
289 753 775 
290 753 741 
291 976 889 
292 292 302 
293 371 287 
294 777 812 
295 996 961 
296 776 813 
297 173 157 
298 993 973 
299 374 464 
300 690 618 
301 938 851 
302 219 237 
303 100 28 
304 790 696 
305 598 518 
306 423 486 
307 415 430 
308 357 332 
309 57 50 
310 231 266 
311 305 248 
312 625 557 
313 603 585 
314 125 124 
315 984 888 
316 899 821 
317 38 107 
318 515 572 
319 498 477 
320 696 679 
321 102 165 
322 399 321 
323 452 382 
324 129 145 
325 595 676 
326 371 334 
327 342 376 
328 558 537 
329 1 24 
330 144 223 
331 145 134 
332 94 34 
333 384 395 
334 201 267 
335 402 360 
336 812 846 
337 227 249 
338 717 705 
339 370 311 
340 7 26 
341 658 584 
342 60 93 
343 550 460 
344 327 295 
345 133 55 
346 345 377 
347 931 966 
348 45 76 
349 509 480 
350 826 894 
351 233 211 
352 583 567 
353 432 407 
354 715 635 
355 836 867 
356 730 643 
357 329 410 
358 685 762 
359 959 969 
360 418 417 
361 54 16 
362 130 39 
363 748 787 
364 187 241 
365 438 388 
366 162 130 
367 539 559 
368 657 751 
369 620 554 
370 204 225 
371 153 246 
372 844 768 
373 11 78 
374 1 25 
375 645 587 
376 715 796 
377 614 673 
378 358 444 
379 607 618 
380 835 923 
381 700 605 
382 948 866 
383 768 771 
384 726 762 
385 456 374 
386 209 162 
387 555 542 
388 54 45 
389 366 392 
390 606 623 
391 43 13 
392 143 140 
393 671 677 
394 1 13 
395 248 327 
396 1 32 
397 343 342 
398 172 210 
399 727 721 
400 1047 988 
401 1060 983 
402 551 568 
403 872 852 
404 177 262 
405 494 509 
406 596 687 
407 269 212 
408 574 637 
409 289 193 
410 29 125 
411 886 789 
412 439 530 
413 101 139 
414 895 903 
415 1034 966 
416 581 641 
417 171 201 
418 79 23 
419 122 111 
420 564 558 
421 296 224 
422 827 813 
423 96 188 
424 522 466 
425 957 911 
426 474 448 
427 959 953 
428 387 406 
429 337 361 
430 520 508 
431 195 221 
432 414 500 
433 977 944 
434 242 243 
435 789 793 
436 113 27 
437 350 324 
438 131 62 
439 759 800 
440 43 113 
441 998 988 
442 178 107 
443 957 942 
444 534 480 
445 513 610 
446 375 318 
447 168 91 
448 897 947 
449 667 577 
450 592 497 
451 894 807 
452 627 528 
453 355 279 
454 787 694 
455 899 869 
456 679 637 
457 277 205 
458 339 289 
459 301 306 
460 705 748 
461 359 396 
462 48 144 
463 918 884 
464 154 177 
465 890 975 
466 902 908 
467 1059 973 
468 634 560 
469 915 933 
470 366 352 
471 915 967 
472 696 633 
473 138 213 
474 677 694 
475 339 302 
476 943 990 
477 104 65 
478 835 879 
479 98 195 
480 465 409 
481 119 70 
482 945 865 
483 842 862 
484 971 872 
485 95 184 
486 836 816 
487 302 385 
488 26 99 
489 616 600 
490 877 831 
491 462 393 
492 877 786 
493 800 879 
494 420 366 
495 113 173 
496 985 985 
497 587 642 
498 850 891 
499 793 695 
500 842 941 
